0.0461591609094, 0.206507099574, 0.909057629076, 0.44110350794, 0.375395277542, 0.455736519072, 0.383975826765, 0.471288587235, 0.319167170705, 0.450129342837, 0.943917231571, 0.677131487086, 0.377585657299, 0.647542569092, 0.836756312406, 0.55423055083, 0.623598103376, 0.0766275370636, 0.0527785900875, 0.0809291700253, 0.082508059872, 0.123178427377, 1.34073642753, 0.455473025222, 0.103798420764
0.997075613974, 0.310410759951, 0.0176656942301, 0.254949124114, 0.836817659612, 0.737782241942, 0.824665012852, 0.824877918757, 0.680833607631, 0.411168014666, 0.378309926705, 0.388446186529, 0.768613736653, 0.708898920253, 0.57513425161, 0.445628690147, 0.301202867851, 0.000137895073694, 0.00048795608504, 0.00116065099739, 0.00483258828138, 0.00211498223436, 0.000150579794227, 0.00287801308974, 1.33728998845
0.113826154146, 0.215813587811, 0.179379952837, 0.371924464623, 0.48383668778, 0.236501472453, 0.0498206343809, 0.387246699, 0.81418361963, 0.362858604875, 0.591408317298, 0.390418711629, 0.613079117234, 0.506316219024, 0.379646732522, 0.367692176856, 0.0845296006341, 0.684946536557, 0.0537122889585, 0.267663976925, 0.700825124669, 0.672631772616, 0.353020525733, 0.447676539247, 0.243299209746
0.113826154146, 0.232960389407, 0.120257250656, 0.115132958526, 0.78966152653, 0.19834626674, 0.714312404883, 0.407561187126, 0.471317715987, 0.587687317566, 0.876920189075, 0.46495739038, 0.482595058332, 0.247755733472, 0.309665284747, 0.40431664397, 0.523873991339, 0.151089147998, 0.313773499959, 0.112155678838, 1.06676684816, 0.206209718957, 0.219179446441, 0.447271339206, 0.225907149768
0.113826154146, 0.305083023058, 0.0300444311811, 0.371924464623, 0.237341166318, 0.550149762522, 0.798524298922, 0.45817392715, 0.81418361963, 0.362858604875, 0.591408317298, 0.200386206427, 0.832059405208, 0.0482972696853, 0.226751273892, 0.367692176856, 0.722180894201, 0.229094519485, 0.699558618096, 0.862291611676, 0.443419226034, 0.804953076055, 0.0689278245072, 0.759208657142, 0.29757747865
0.113826154146, 0.691307642984, 0.455364853214, 0.371924464623, 0.48383668778, 0.857573267267, 0.0498206343809, 0.45817392715, 0.0175855773173, 0.362858604875, 0.747822154718, 0.390418711629, 0.324253612472, 0.506316219024, 0.379646732522, 0.367692176856, 0.0845296006341, 0.0723403651087, 0.00567280274693, 0.318910577632, 0.310861675162, 0.298356083768, 0.4699511794, 1.36011637372, 0.277838559458
0.998087962566, 0.92283768711, 0.0568244578222, 0.99763375053, 0.900935285504, 0.305988578395, 0.368614706807, 0.184710010693, 0.680833607631, 0.411168014666, 0.378309926705, 0.388446186529, 0.782146995511, 0.799333882364, 0.789952831078, 0.445628690147, 0.657272157157, 2.23946727653e-07, 1.46408919179e-07, 1.3951368315e-07, 1.92344589383e-06, 0.000523813955766, 4.6880342327e-05, 0.00431770803899, 1.4482170032
0.998087962566, 0.92283768711, 0.816247345023, 0.99763375053, 0.900935285504, 0.305988578395, 0.368614706807, 0.184710010693, 0.680833607631, 0.411168014666, 0.378309926705, 0.388446186529, 0.782146995511, 0.799333882364, 0.534701246535, 0.445628690147, 0.657272157157, 6.03383529125e-08, 3.94472075012e-08, 3.75894121706e-08, 5.18237343166e-07, 0.00014113209715, 0.000475307398874, 0.00407064545461, 1.36534890922
0.0295953896158, 0.232960389407, 0.400043487152, 0.153563063239, 0.342246184998, 0.426631993442, 0.709554385424, 0.613972750983, 0.55435884034, 0.489746258408, 0.74280316989, 0.390418711629, 0.399566951942, 0.937121139165, 0.834648372068, 0.528829228191, 0.324663394565, 0.311143351435, 0.633998941511, 0.559690636549, 0.537221699464, 0.258086862526, 0.785059315272, 0.511751874325, 0.0665350671682
0.0295953896158, 0.00164434352367, 0.487352661295, 0.153563063239, 0.342246184998, 0.426631993442, 0.709554385424, 0.613972750983, 0.940060562622, 0.489746258408, 0.74280316989, 0.390418711629, 0.399566951942, 0.937121139165, 0.834648372068, 0.56696147, 0.0445967439598, 0.373926802057, 0.761929173847, 0.672626713381, 0.645623925917, 0.310164413645, 1.24779960457, 0.00465130503955, 0.0837760410027
