0.92386525539, 0.23647794568, 0.61760219655, 0.950961220456, 0.693168355152, 0.624082443723, 0.414934306611, 0.572962012562, 0.681842519936, 0.493077561143, 0.592133855524, 0.277705418455, 0.400781086215, 0.598422283408, 2.12190257434, 27.4919623297, 40.2465975544, 19.0043088108, 435.70762536
0.306028472032, 0.408304844197, 0.519862430438, 0.162945068518, 0.990018298435, 0.200959806656, 0.406235393168, 0.400888541697, 0.604193381711, 0.490898430987, 0.584359841065, 0.226465645318, 0.604122614922, 0.70822029991, 125.620601505, 32.8740738823, 138.217232344, 141.601454239, 123.430030485
0.105519937697, 0.0247520887989, 0.10472501285, 0.650838985173, 0.615470559528, 0.779948547566, 0.295977719135, 0.988188758452, 0.400599610681, 0.60124027449, 0.696738788148, 0.494186997031, 0.516792718508, 0.60824448012, 132.119445668, 216.238494952, 42.0658514942, 9.99241653244, 43.0036649177
0.23164070424, 0.930560219379, 0.755164451933, 0.999008010458, 0.68588940589, 0.28341859364, 0.300976222051, 0.783237939996, 0.883835065329, 0.793210863426, 0.703389666494, 0.305102037474, 0.384634217965, 0.589133543312, 0.019072058078, 12.239684923, 30.2408177968, 297.90665572, 114.126031603
0.0106824489362, 0.991258151253, 0.345738140354, 0.92481417424, 0.503616944291, 0.779948547566, 0.7058683954, 0.60269615284, 0.39580612682, 0.780174186451, 0.56982499632, 0.133095640782, 0.604122614922, 0.505197438435, 0.663398213602, 5.59104091863, 3.39859317801, 478.899027731, 8.03741453198
0.92386525539, 0.992014756967, 0.592840655574, 0.915949366186, 0.693168355152, 0.211182014105, 0.424365365223, 0.572962012562, 0.681842519936, 0.493077561143, 0.592133855524, 0.00146792628203, 0.400781086215, 0.598422283408, 0.0431881739346, 0.325214773315, 0.441033039422, 43.8200961762, 364.692904144
0.792384767943, 0.0114942709811, 0.207651700948, 0.0764923439815, 0.997269216523, 0.614907134165, 0.406235393168, 0.509707265485, 0.39580612682, 0.607944080033, 0.483153671473, 0.156737599647, 0.516723866485, 0.781184671139, 147.00256434, 17.7484237808, 50.0862891583, 2.82254209828, 462.267390477
0.692049912018, 0.652783951535, 0.10472501285, 0.650838985173, 0.615470559528, 0.211182014105, 0.295977719135, 0.996317591065, 0.400599610681, 0.60124027449, 0.696738788148, 0.496022482384, 0.516792718508, 0.60824448012, 23.4657920236, 38.4062128355, 7.47133412091, 75.1868028692, 167.40296482
0.133460828001, 0.991258151253, 0.181763584141, 0.873716464391, 0.615470559528, 0.0066492350004, 0.366852145134, 0.644367270306, 0.400599610681, 0.617726486127, 0.106567771945, 0.808678262677, 0.605126870424, 0.683233833677, 1.50325519192, 7.47854087623, 2.23911013556, 578.915028987, 123.184983201
0.999985443485, 0.268670271206, 0.883536130659, 0.670005802578, 0.68588940589, 0.48513949645, 0.0386037870394, 0.411574729921, 0.604193381711, 0.29987276, 0.106567771945, 0.305102037474, 0.401033646537, 0.671340435242, 0.000888966052915, 0.00155855640861, 0.0096981856891, 0.00442843268634, 472.827197371
