0.0307467308165, 0.0247520887989, 0.0378272336892, 0.0130969574369, 0.798197358675, 0.0066492350004, 0.399496136357, 0.289702267378, 0.289796554428, 0.493077561143, 0.609032585556, 0.607461736588, 0.498289396871, 0.889479274198, 167.725282211, 3.4510408486, 9.97990552352, 6.53744732731, 8.12910212893
0.999981877712, 0.998744274715, 0.00180296544515, 0.0746288115537, 0.398104356921, 0.59450499637, 0.0971093554386, 0.641390581187, 0.400599610681, 0.447469430978, 0.603455123288, 0.302139662423, 0.494780790371, 0.505197438435, 2.42053490058e-05, 2.85058192211e-06, 6.90256821224e-08, 0.0123563137662, 434.067098913
0.764393445416, 0.0247520887989, 0.0378272336892, 0.969200336856, 0.798197358675, 0.0066492350004, 0.399496136357, 0.289702267378, 0.289796554428, 0.493077561143, 0.609032585556, 0.607461736588, 0.498289396871, 0.889479274198, 2.93792821441, 60.6787060557, 3.61393849984, 2.36735032523, 156.980563508
0.0037789338288, 0.399814398307, 0.755164451933, 0.543590500717, 0.492638706405, 0.28341859364, 0.402439250167, 0.60269615284, 0.600521094173, 0.793210863426, 0.703389666494, 0.305102037474, 0.192877419124, 0.589133543312, 29.2736219956, 33.584359975, 110.074588135, 86.2231438267, 0.87111152206
0.188896531819, 0.993677641746, 0.00569998742571, 0.969200336856, 1.00604823704e-05, 0.289881327487, 0.202050403266, 0.106347623834, 0.603104067364, 0.493077561143, 0.391486636722, 0.49901000617, 0.619359024638, 0.287324731417, 0.0973334600289, 2.01028343086, 0.018020678208, 202.660870195, 61.96536214
0.23164070424, 0.00877673292936, 0.919459107649, 0.990438550433, 0.492638706405, 0.296287436553, 0.402439250167, 0.60269615284, 0.600521094173, 0.793210863426, 0.703389666494, 0.305102037474, 0.192877419124, 0.589133543312, 0.175983458816, 11.7164374069, 92.1260610981, 1.28040590377, 35.3691418242
0.00479748799973, 0.00877673292936, 0.10472501285, 0.695595551784, 0.913038911527, 0.230440388095, 0.601933478599, 0.60269615284, 0.400599610681, 0.10083425875, 0.696738788148, 0.206287650712, 0.516723866485, 0.60824448012, 135.657266582, 261.749645206, 48.9397751018, 4.12033419069, 2.25234770164
0.920476134154, 0.982111694813, 0.307781105408, 0.0764923439815, 0.290181244784, 0.200959806656, 0.406235393168, 0.709028585952, 0.604193381711, 0.587394071982, 0.391535605919, 0.49901000617, 0.191860545515, 0.199709177715, 0.440050125787, 0.0531296590119, 0.232712223549, 17.8117288751, 141.903471662
0.00320983707061, 0.997139352994, 0.420925120158, 0.999008010458, 0.503616944291, 0.291579533365, 0.295977719135, 0.783237939996, 0.222776505178, 0.978077088798, 0.573777756885, 0.495900058921, 0.384634217965, 0.589133543312, 0.00256431043749, 1.64567199152, 1.28035025969, 464.017869619, 2.33962167439
0.335490537705, 0.991258151253, 0.707999505754, 0.997836783251, 0.615470559528, 0.0066492350004, 0.406235393168, 0.509707265485, 0.400599610681, 0.209955924952, 0.696738788148, 0.496022482384, 0.516792718508, 0.60824448012, 0.00371207101615, 1.09243269814, 2.21232188985, 179.671588998, 104.556655102
0.0070762358062, 0.993677641746, 0.00569998742571, 0.969200336856, 1.00604823704e-05, 0.289881327487, 0.707238484959, 0.106347623834, 0.603104067364, 0.493077561143, 0.391486636722, 0.49901000617, 0.459794482658, 0.90062217165, 0.150460843074, 3.10755355594, 0.0278568791773, 313.278962636, 3.48251270219
0.00136776360622, 0.0236033047931, 0.0035207510957, 0.829117902984, 0.999235089588, 0.63569301038, 0.814898865267, 0.60269615284, 0.700523509419, 0.675511924683, 0.995519272449, 0.506397144398, 0.503840855324, 0.894550100914, 108.10576601, 393.027694912, 2.25434181449, 15.120234739, 0.87638903354
0.335490537705, 0.981031979826, 0.00794318734232, 0.771316861397, 0.503616944291, 0.0919229920375, 0.593011158842, 0.391644462502, 0.289796554428, 0.493077561143, 0.599577496935, 0.403685159515, 0.302238343392, 0.60824448012, 1.04290661217, 2.77733319129, 0.0370176632791, 99.5486023611, 57.9507807136
0.000201077756576, 0.997919784733, 0.537005049953, 0.00360082133405, 0.492638706405, 0.402338877966, 0.593011158842, 0.307490515107, 0.700523509419, 0.0754517524821, 0.696738788148, 0.494186997031, 0.857910030842, 0.589133543312, 0.856392730239, 0.00484394332773, 0.962238761586, 394.218851178, 0.124515560866
0.324350989507, 0.0247520887989, 0.914212508784, 0.999731856069, 0.192502836318, 0.475068488185, 0.610494476852, 0.761307624734, 0.600521094173, 0.408505246965, 0.110116392668, 0.617789266421, 0.583113475608, 0.598422283408, 0.0240563144927, 57.1138213263, 421.267017897, 16.537247916, 237.689853656
0.170533907496, 0.0114942709811, 0.0111365437872, 0.819689152434, 0.492638706405, 0.0066492350004, 0.610494476852, 0.106347623834, 0.603104067364, 0.587394071982, 0.618471977672, 0.49901000617, 0.516792718508, 0.680286397834, 82.5856355167, 283.744417939, 5.17010694526, 5.33703283581, 81.1368444684
0.219780237873, 0.00696295061889, 0.0035207510957, 0.0130969574369, 0.00149198236696, 0.63569301038, 0.602194139288, 0.400888541697, 0.512361946294, 0.00299409995798, 0.607002519964, 0.186322075867, 0.513154338793, 0.889479274198, 350.320611675, 7.20804117935, 1.93783693337, 3.83261109888, 126.022722465
0.0037789338288, 0.165123048851, 0.755164451933, 0.966903088577, 0.492638706405, 0.296287436553, 0.402439250167, 0.809531289496, 0.600521094173, 0.793210863426, 0.703389666494, 0.305102037474, 0.192877419124, 0.589133543312, 2.33436783279, 44.8611525817, 110.989108908, 31.7720246755, 0.735346602773
0.0307467308165, 0.286976509053, 0.00180296544515, 0.650838985173, 0.785809076406, 0.00402001346604, 0.295977719135, 0.99111638143, 0.699070992696, 0.389921181248, 0.599577496935, 0.302139662423, 0.084672435155, 0.60824448012, 105.834516662, 173.218230528, 0.574891698255, 98.252173584, 10.9003880621
0.188896531819, 0.192698464749, 0.00569998742571, 0.969200336856, 1.00604823704e-05, 0.289881327487, 0.202050403266, 0.106347623834, 0.603104067364, 0.493077561143, 0.391486636722, 0.49901000617, 0.619359024638, 0.297408440392, 8.06783736355, 166.629643804, 1.49370936695, 52.0991776822, 53.4370591601
0.217231513531, 0.0236033047931, 0.0035207510957, 0.829117902984, 0.999235089588, 0.63569301038, 0.99401856515, 0.60269615284, 0.700523509419, 0.675511924683, 0.696738788148, 0.506397144398, 0.503840855324, 0.894550100914, 91.4418877016, 332.444749881, 1.90684806788, 12.7895380428, 122.527516941
0.0307467308165, 0.000748741080694, 0.10472501285, 0.954125690124, 0.866662797049, 0.296287436553, 0.601933478599, 0.60269615284, 0.400599610681, 0.60124027449, 0.696738788148, 0.494186997031, 0.516723866485, 0.60824448012, 18.1020127642, 250.775346068, 41.7374618485, 0.299756059261, 12.3189364506
0.324350989507, 0.00521721477452, 0.0410630490938, 0.999731856069, 0.192502836318, 0.475068488185, 0.610494476852, 0.9907502621, 0.600521094173, 0.408505246965, 0.696738788148, 0.259513484173, 0.583113475608, 0.598422283408, 0.164114315301, 389.635564667, 25.1670652799, 3.19986020942, 218.145865787
0.0307467308165, 0.998744274715, 0.00180296544515, 0.0746288115537, 0.398104356921, 0.113039157578, 0.331461172187, 0.641390581187, 0.400599610681, 0.770001282699, 0.603455123288, 0.302139662423, 0.70034635169, 0.505197438435, 1.04935784325, 0.123579316996, 0.00299242291046, 535.674770112, 25.8915899127
0.000201077756576, 0.00265425649254, 0.537005049953, 0.00360082133405, 0.492638706405, 0.402338877966, 0.707238484959, 0.146530396223, 0.700523509419, 0.0754517524821, 0.696738788148, 0.494186997031, 0.594877232419, 0.589133543312, 265.396065001, 1.50113779914, 298.197744913, 1.66438533012, 0.126088737064
0.000201077756576, 0.00108332020912, 0.571016921661, 0.999731856069, 0.813149784095, 0.614907134165, 0.610494476852, 0.0955530093788, 0.603104067364, 0.607944080033, 0.483153671473, 0.418679149746, 0.583113475608, 0.894550100914, 0.0867620643176, 205.988038643, 257.958496455, 0.561743325258, 0.104266628586
