0.133595067472, 0.0247520887989, 0.755164451933, 0.999008010458, 0.68588940589, 0.779948547566, 0.295977719135, 0.783237939996, 0.400599610681, 0.793210863426, 0.703389666494, 0.305102037474, 0.384634217965, 0.589133543312, 0.163359106801, 104.837348354, 259.023591686, 10.8700615017, 59.5609169485
0.0037789338288, 0.165123048851, 0.755164451933, 0.966903088577, 0.492638706405, 0.28341859364, 0.402439250167, 0.809531289496, 0.600521094173, 0.793210863426, 0.703389666494, 0.305102037474, 0.192877419124, 0.589133543312, 3.22697562397, 62.0150105784, 153.428754433, 43.920905571, 1.01652598574
0.0307467308165, 0.00877673292936, 0.10472501285, 0.590095289306, 0.507522298489, 0.296287436553, 0.601933478599, 0.60269615284, 0.400599610681, 0.60124027449, 0.696738788148, 0.494186997031, 0.516723866485, 0.60824448012, 60.7239946551, 80.9019848381, 16.7920720483, 1.41375697884, 4.95669780498
0.0307467308165, 0.00877673292936, 0.922705703489, 0.990438550433, 0.68588940589, 0.296287436553, 0.295977719135, 0.185436109001, 0.603104067364, 0.60124027449, 0.696738788148, 0.801944477658, 0.516723866485, 0.60824448012, 0.343557980069, 22.8730336145, 187.48392623, 2.60407348831, 9.13000291893
0.00796798599826, 0.982111694813, 0.0735740690324, 0.000156219831205, 0.503616944291, 0.589302100548, 0.220677443119, 0.508158629214, 0.94835708953, 0.587394071982, 0.618471977672, 0.383847916471, 0.619359024638, 0.771544964701, 18.8582551869, 0.00462761860238, 2.18920160988, 675.468207793, 8.45799650548
0.920476134154, 0.991258151253, 0.307781105408, 0.0764923439815, 0.290181244784, 0.200959806656, 0.406235393168, 0.709028585952, 0.604193381711, 0.490834091806, 0.487021595839, 0.49901000617, 0.191860545515, 0.199709177715, 0.218210133899, 0.0263457031997, 0.115396320748, 18.0772253384, 143.975366302
0.306028472032, 0.318715889213, 0.724749817478, 0.0451844104892, 0.518053783839, 0.200959806656, 0.406235393168, 0.400888541697, 0.604193381711, 0.490898430987, 0.691979034719, 0.226465645318, 0.604122614922, 0.70822029991, 82.1013036942, 5.83698618452, 178.356621754, 107.474355046, 116.772621528
0.00771251653547, 0.165123048851, 0.00794318734232, 0.771316861397, 0.194239878779, 0.28341859364, 0.295977719135, 0.988188758452, 0.289796554428, 0.29584786521, 0.599577496935, 0.411209511099, 0.619359024638, 0.589133543312, 93.7273916226, 249.60259399, 3.32682618236, 70.7537058136, 3.34225328131
0.0307467308165, 0.165123048851, 0.990655356366, 0.650838985173, 0.785809076406, 0.00402001346604, 0.295977719135, 0.988929858568, 0.304656700853, 0.389921181248, 0.599577496935, 0.393420270167, 0.116612883892, 0.60824448012, 1.82158380449, 2.981366886, 238.004740899, 63.1618571396, 11.9032213046
0.00605177740855, 0.725235329496, 0.961598394333, 0.990438550433, 0.615470559528, 0.296287436553, 0.295977719135, 0.0653175533445, 0.603104067364, 0.60124027449, 0.696738788148, 0.496022482384, 0.516723866485, 0.771544964701, 0.162408410586, 10.8126524491, 179.054307516, 389.48512632, 4.07641589185
