0.125711210472, 0.961363261753, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 8.01699665431, 131.934293018, 26.4453095077
0.000808910568687, 0.425058199626, 0.301586199979, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 76.6722362006, 60.4548836303, 0.124063803671
0.00324050961847, 0.00187837161257, 0.00158629288296, 0.699748385637, 0.904263344908, 0.295462497327, 0.402066135513, 0.521912579819, 0.80634510375, 0.780692841006, 0.586367229322, 0.79615515695, 278.048312873, 0.820394835495, 1.41533451405
1.89248733953e-05, 0.00715018461845, 0.201773734789, 0.790500470693, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 151.816548609, 1.70519679832, 0.00451335367317
0.944965369817, 0.270014716878, 0.00158629288296, 0.699748385637, 0.411617489421, 0.809196132015, 0.402066135513, 0.692462797537, 0.505002517294, 0.296877442366, 0.599241083061, 0.498299165588, 8.77558750947, 3.96257392085, 111.104195584
0.125711210472, 0.961363261753, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 8.01699665431, 131.934293018, 26.4453095077
0.00324050961847, 0.999994487653, 0.00158629288296, 0.699748385637, 0.904263344908, 0.295462497327, 0.402066135513, 0.521912579819, 0.80634510375, 0.780692841006, 0.586367229322, 0.79615515695, 0.00240756791594, 278.049523167, 1.41533451405
0.158890993203, 0.999995512167, 0.498313703019, 0.305671634646, 0.804847703618, 0.888257755358, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.504593243637, 0.692132992114, 0.00101371394379, 143.799985017, 36.6546627684
0.944965369817, 0.999719127859, 0.00158629288296, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.505002517294, 0.601371870404, 0.208501806386, 0.692132992114, 0.00409716680111, 9.28656441231, 107.155737095
0.386321357771, 0.00715018461845, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.998549554293, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 105.214049195, 1.18175957411, 73.0456717947
0.125711210472, 0.961363261753, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 8.01699665431, 131.934293018, 26.4453095077
0.999999917951, 0.0275234701191, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.820703182384, 2.65743914129e-05, 1.14962738153e-06, 206.384922183
0.386321357771, 0.273765424477, 0.000477068979584, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 103.300118755, 47.3793224561, 78.8955634168
1.01867180757e-06, 0.00715018461845, 0.201773734789, 0.790500470693, 0.804847703618, 0.136621417163, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 305.918590029, 3.4360641514, 0.000489539145893
0.0129695902319, 0.00194757960075, 0.000942672055759, 0.575211698557, 0.610954319487, 0.0997552106386, 0.604955771608, 0.0055881689037, 0.505002517294, 0.391453370347, 0.504593243637, 0.111757525901, 267.179402952, 0.817371374331, 5.4439136592
0.0255410821716, 0.999575606768, 0.301586199979, 0.305671634646, 0.804847703618, 0.888257755358, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.504593243637, 0.993954202888, 0.111995516684, 168.001147226, 6.74379898229
0.000359139089983, 0.425058199626, 0.301586199979, 0.801406054845, 0.804847703618, 0.175737407518, 0.402066135513, 0.998819676983, 0.505002517294, 0.195360943478, 0.504593243637, 0.59990405274, 145.416367371, 114.658577902, 0.104467748309
0.384542967966, 0.961363261753, 0.000336117199835, 0.699748385637, 0.6958956279, 0.809196132015, 0.807320680095, 0.692462797537, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 6.40095557755, 105.339391443, 72.826923464
0.125711210472, 0.999994487653, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 0.00114449632685, 132.177645267, 26.4453095077
0.999987428607, 0.273765424477, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.508234970982, 0.698505997684, 0.692132992114, 0.00210365773353, 0.000964857342815, 117.200700621
0.158890993203, 0.999995512167, 0.498313703019, 0.305671634646, 0.804847703618, 0.888257755358, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.504593243637, 0.692132992114, 0.00101371394379, 143.799985017, 36.6546627684
0.125711210472, 0.0275234701191, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 132.054134027, 5.7127572919, 26.4453095077
0.999999917951, 0.958175430195, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.896946232874, 0.504593243637, 0.820703182384, 1.88603111848e-06, 2.86663255573e-05, 222.904371938
1.01867180757e-06, 0.155152808323, 0.201773734789, 0.790500470693, 0.804847703618, 0.136621417163, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 296.896987335, 73.8252610797, 0.000489539145893
0.999971481281, 0.999997452966, 0.000942672055759, 0.00749830049993, 0.610954319487, 0.0997552106386, 0.604955771608, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.0918178567239, 3.58199204962e-08, 0.00895302939886, 199.857347333
0.00226581985368, 0.999981436245, 0.00158629288296, 0.00749830049993, 0.329121789397, 0.492897543267, 0.402066135513, 0.692462797537, 0.495641508467, 0.604421140888, 0.599241083061, 0.79615515695, 0.00693276865597, 237.750266298, 0.84619041361
0.476066957443, 0.600390513255, 0.00158629288296, 0.801406054845, 0.804847703618, 0.509496294245, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 63.5369874211, 87.5640654068, 100.343756678
0.000198928703891, 0.999719127859, 0.000942672055759, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.616047325495, 0.673376070458, 0.601371870404, 0.594878871937, 0.692132992114, 0.102577259905, 232.499768154, 0.0726507179763
0.317324769127, 0.00187837161257, 0.000733695597028, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 123.5518366, 0.364545598622, 67.2489329118
1.89248733953e-05, 0.00715018461845, 0.201773734789, 0.790500470693, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 151.816548609, 1.70519679832, 0.00451335367317
0.944965369817, 0.270014716878, 0.00158629288296, 0.699748385637, 0.411617489421, 0.809196132015, 0.402066135513, 0.692462797537, 0.505002517294, 0.296877442366, 0.599241083061, 0.498299165588, 8.77558750947, 3.96257392085, 111.104195584
1.89248733953e-05, 0.814817758793, 0.00158629288296, 0.699748385637, 0.804847703618, 0.295462497327, 0.402066135513, 0.977612884676, 0.497055273084, 0.920423834179, 0.0083320570885, 0.692132992114, 87.4675018669, 292.166720037, 0.00906613640846
0.125711210472, 0.961363261753, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 8.01699665431, 131.934293018, 26.4453095077
0.0255410821716, 0.999575606768, 0.301586199979, 0.305671634646, 0.804847703618, 0.888257755358, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.504593243637, 0.993954202888, 0.111995516684, 168.001147226, 6.74379898229
0.000808910568687, 0.99612136841, 0.000733695597028, 0.60712644621, 0.897949641403, 0.809196132015, 0.0905420662155, 0.705397140271, 0.505002517294, 0.296877442366, 0.195353733355, 0.59990405274, 0.906436912825, 148.776316545, 0.189043819291
0.999987428607, 0.273765424477, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.508234970982, 0.698505997684, 0.692132992114, 0.00210365773353, 0.000964857342815, 117.200700621
0.158890993203, 0.999995512167, 0.498313703019, 0.305671634646, 0.804847703618, 0.888257755358, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.504593243637, 0.692132992114, 0.00101371394379, 143.799985017, 36.6546627684
1.01867180757e-06, 0.155152808323, 0.201773734789, 0.790500470693, 0.804847703618, 0.136621417163, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 296.896987335, 73.8252610797, 0.000489539145893
0.000451289348476, 0.999997452966, 0.00158629288296, 0.00749830049993, 0.329121789397, 0.492897543267, 0.604955771608, 0.643434712497, 0.502819444174, 0.604421140888, 0.599241083061, 0.79615515695, 0.00167499798287, 418.658276621, 0.296780057329
0.99999532762, 0.999575606768, 0.399034470072, 0.305671634646, 0.891258234839, 0.729636648462, 0.402066135513, 0.616047325495, 0.788981940832, 0.695805714591, 0.504593243637, 0.993954202888, 1.46983569529e-06, 0.00220485685815, 300.415577641
0.386321357771, 0.989969382574, 0.000336117199835, 0.597508790576, 0.6958956279, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 1.83344455148, 116.354797933, 80.7851556139
0.0129695902319, 0.000845190853608, 0.000942672055759, 0.575211698557, 0.916032818185, 0.0997552106386, 0.604955771608, 0.0055881689037, 0.505002517294, 0.391453370347, 0.504593243637, 0.111757525901, 307.074843262, 0.40767976844, 6.25677939888
0.125711210472, 0.961363261753, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 8.01699665431, 131.934293018, 26.4453095077
0.000808910568687, 0.999719127859, 0.301586199979, 0.872894259555, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 0.0949719878473, 215.261795607, 0.273519076404
0.317324769127, 0.00547218999586, 0.000733695597028, 0.699748385637, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 118.741704442, 1.0206927258, 64.632897285
0.058380587992, 0.00715018461845, 0.201773734789, 0.790500470693, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 151.178635715, 1.69803178874, 13.9035585173
0.999987428607, 0.999995512167, 0.498313703019, 0.305671634646, 0.804847703618, 0.888257755358, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.128124727036, 0.692132992114, 3.86433015235e-08, 0.00548173004242, 277.596745023
0.125711210472, 0.961363261753, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 8.01699665431, 131.934293018, 26.4453095077
1.01867180757e-06, 0.00715018461845, 0.201773734789, 0.790500470693, 0.804847703618, 0.136621417163, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 305.918590029, 3.4360641514, 0.000489539145893
0.317324769127, 0.634867619662, 0.000733695597028, 0.801406054845, 0.39956813154, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 60.9169508838, 94.3006565298, 61.1054138919
0.000359139089983, 0.425058199626, 0.301586199979, 0.801406054845, 0.804847703618, 0.175737407518, 0.402066135513, 0.998819676983, 0.505002517294, 0.195360943478, 0.504593243637, 0.59990405274, 145.416367371, 114.658577902, 0.104467748309
0.384542967966, 0.961363261753, 0.000336117199835, 0.699748385637, 0.6958956279, 0.809196132015, 0.807320680095, 0.692462797537, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 6.40095557755, 105.339391443, 72.826923464
0.999999917951, 0.958175430195, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.896946232874, 0.504593243637, 0.820703182384, 1.88603111848e-06, 2.86663255573e-05, 222.904371938
6.07497514327e-05, 0.999981436245, 0.893768333112, 0.699748385637, 0.891258234839, 0.980726999406, 0.999071433572, 0.994739355617, 0.788981940832, 0.89953172421, 0.599241083061, 0.692132992114, 0.007730159128, 265.095733381, 0.025296889389
0.476066957443, 0.600390513255, 0.00158629288296, 0.801406054845, 0.804847703618, 0.509496294245, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 63.5369874211, 87.5640654068, 100.343756678
0.000198928703891, 0.999994487653, 0.000942672055759, 0.801406054845, 0.39956813154, 0.492897543267, 0.382647839312, 0.829317932533, 0.673376070458, 0.601371870404, 0.594878871937, 0.692132992114, 0.00325119729016, 375.480105989, 0.117328704663
0.317324769127, 0.00187837161257, 0.000733695597028, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 123.5518366, 0.364545598622, 67.2489329118
7.11090982697e-06, 0.00715018461845, 0.201773734789, 0.790500470693, 0.804847703618, 0.918585218813, 0.402066135513, 0.616047325495, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 204.31763709, 2.29488671558, 0.00228232926354
0.0255410821716, 0.999575606768, 0.301586199979, 0.305671634646, 0.804847703618, 0.888257755358, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.504593243637, 0.993954202888, 0.111995516684, 168.001147226, 6.74379898229
0.386321357771, 0.989969382574, 0.000336117199835, 0.597508790576, 0.6958956279, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 1.83344455148, 116.354797933, 80.7851556139
0.0129695902319, 0.000845190853608, 0.000942672055759, 0.575211698557, 0.916032818185, 0.0997552106386, 0.604955771608, 0.0055881689037, 0.505002517294, 0.391453370347, 0.504593243637, 0.111757525901, 307.074843262, 0.40767976844, 6.25677939888
0.386321357771, 0.999997452966, 0.000942672055759, 0.00749830049993, 0.610954319487, 0.0997552106386, 0.797257594009, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.111757525901, 0.000709297747007, 177.285808945, 123.074288343
0.999999917951, 0.273765424477, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 1.62169772646e-05, 7.43803012373e-06, 138.432141897
0.00226581985368, 7.95154841577e-05, 0.000942672055759, 0.715957941108, 0.281799471195, 0.295462497327, 0.997075578506, 0.589928423691, 0.216753646622, 0.601371870404, 0.489532085965, 0.160325121756, 467.037090974, 0.0583341614782, 1.66225812593
6.07497514327e-05, 7.95154841577e-05, 0.893768333112, 0.699748385637, 0.891258234839, 0.669082028146, 0.929155960087, 0.70525545868, 0.879478741899, 0.89953172421, 0.586367229322, 0.692132992114, 504.674243064, 0.0630351408009, 0.0481587856418
0.0443435035523, 0.999575606768, 0.301586199979, 0.305671634646, 0.804847703618, 0.908817737567, 0.402066135513, 0.616047325495, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 0.0908746520519, 136.318365686, 9.51059107638
