0.386321357771, 0.00715018461845, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 113.709107902, 1.27717569996, 78.943432359
0.386321357771, 0.00715018461845, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 113.709107902, 1.27717569996, 78.943432359
0.000808910568687, 0.994129347768, 0.301586199979, 0.60712644621, 0.897949641403, 0.809196132015, 0.0905420662155, 0.991512255763, 0.113720677885, 0.615324594171, 0.195353733355, 0.59990405274, 2.20775073293, 239.404051383, 0.304207965793
0.386321357771, 0.00715018461845, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 113.709107902, 1.27717569996, 78.943432359
0.317324769127, 0.00547218999586, 0.000733695597028, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 123.547810037, 1.06200556565, 67.2489329118
0.000808910568687, 0.994129347768, 0.301586199979, 0.60712644621, 0.897949641403, 0.809196132015, 0.0905420662155, 0.991512255763, 0.113720677885, 0.615324594171, 0.195353733355, 0.59990405274, 2.20775073293, 239.404051383, 0.304207965793
0.00393581696841, 0.999719127859, 0.000942672055759, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.616047325495, 0.673376070458, 0.601371870404, 0.594878871937, 0.692132992114, 0.102575304582, 232.495336255, 1.43738990968
0.644959401659, 0.995816483132, 0.00158629288296, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.79263722808, 0.504593243637, 0.692132992114, 0.588077835193, 89.48848547, 143.472719073
0.386321357771, 0.961363261753, 0.00158629288296, 0.801406054845, 0.6958956279, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 7.43934207395, 122.427933972, 85.1479500999
0.000808910568687, 0.994129347768, 0.301586199979, 0.60712644621, 0.897949641403, 0.809196132015, 0.0905420662155, 0.991512255763, 0.113720677885, 0.615324594171, 0.195353733355, 0.59990405274, 2.20775073293, 239.404051383, 0.304207965793
0.317324769127, 0.588331140856, 0.000733695597028, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 74.4420950492, 98.6081320447, 67.2489329118
