0.488580481591, 0.0129239180178, 0.498313703019, 0.701997584371, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 54.0384581616, 1.09717698096, 52.1445090438
6.93417654407e-07, 0.999999856474, 0.201773734789, 0.699748385637, 0.804847703618, 0.49715169598, 0.596612052982, 0.590956960366, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 1.70930135232e-05, 75.8174291133, 8.25817012617e-05
3.1412547008e-09, 0.9999999871, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.308887167363, 0.998819676983, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 2.33781001711e-06, 115.374319941, 5.69288200895e-07
0.000808910568687, 0.999999856474, 0.301586199979, 0.699748385637, 0.39956813154, 0.807655665848, 0.39483344596, 0.407935658351, 0.598313290514, 0.296877442366, 0.504593243637, 0.59990405274, 1.42834175988e-05, 63.3552415916, 0.0805013515291
0.999999984843, 0.99999999921, 0.201773734789, 0.801406054845, 0.890306575437, 0.900932519109, 0.402066135513, 0.898113531901, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 2.92090629533e-15, 2.35503286475e-06, 98.9136359832
0.999999938715, 0.999992287665, 0.503444454095, 0.699748385637, 0.39956813154, 0.99760667188, 0.402066135513, 0.792737629967, 0.505002517294, 0.601371870404, 0.599241083061, 0.799567545432, 8.31324415156e-11, 6.86222172285e-06, 71.2833870522
0.999999999307, 0.999999985464, 9.38500145714e-05, 0.801406054845, 0.890306575437, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 3.08140626034e-15, 1.34951511345e-07, 123.928220977
2.75652944914e-10, 0.0151438625302, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.277613328085, 0.504593243637, 0.59990405274, 185.807362755, 4.42080524776, 8.04763592246e-08
2.75652944914e-10, 0.120886506403, 0.498313703019, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 80.7708464229, 15.5244620529, 3.56134823416e-08
8.59455628888e-09, 0.999999667649, 0.201773734789, 0.299162879899, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 4.82618139872e-05, 92.4458330885, 1.24804624462e-06
0.999999933478, 0.9999999871, 0.000122605264929, 0.405274640111, 0.406646327856, 0.697008288431, 0.402066135513, 0.996471667487, 0.598313290514, 0.497667746671, 0.504593243637, 0.505981802886, 1.90674923297e-13, 9.41008441411e-06, 90.0554801819
5.69175586137e-05, 0.999992287665, 0.503444454095, 0.699748385637, 0.39956813154, 0.99760667188, 0.402066135513, 0.792737629967, 0.505002517294, 0.497667746671, 0.599241083061, 0.799567545432, 0.000859606896871, 70.956813168, 0.00634395719217
0.999999938715, 1.11186305668e-05, 0.503444454095, 0.699748385637, 0.39956813154, 0.99760667188, 0.402066135513, 0.792737629967, 0.505002517294, 0.601371870404, 0.599241083061, 0.799567545432, 6.86222172231e-06, 1.19849416429e-10, 71.2833870522
8.59455628888e-09, 0.999999997159, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.613268582539, 0.497667746671, 0.504593243637, 0.59990405274, 5.68913347583e-07, 127.499410688, 1.72127996887e-06
8.59455628888e-09, 0.999999960095, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 6.16382596888e-06, 98.3330211871, 1.32752503509e-06
