0.000808910568687, 0.999719127859, 0.301586199979, 0.405274640111, 0.39956813154, 0.807655665848, 0.39483344596, 0.407935658351, 0.598313290514, 0.296877442366, 0.504593243637, 0.59990405274, 0.0289827639037, 65.6918101957, 0.0834702841782
0.488580481591, 0.0129239180178, 0.498313703019, 0.701997584371, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 59.8026581972, 1.2142111786, 57.7066844113
5.41362280004e-07, 0.999999856474, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.596612052982, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 2.43197025396e-05, 107.871986461, 9.17310882788e-05
0.386321357771, 0.821219030205, 0.498313703019, 0.801406054845, 0.804847703618, 0.492897543267, 0.402066135513, 0.596427285388, 0.505002517294, 0.296690816874, 0.504593243637, 0.692132992114, 16.1548566382, 56.0054449808, 40.4649303729
0.552422430287, 0.999719127859, 0.201773734789, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.505002517294, 0.601371870404, 0.594878871937, 0.59990405274, 0.0173080509795, 39.2301163402, 46.2880721831
5.4319337317e-07, 0.756050520169, 0.301586199979, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 33.284078473, 82.5657486326, 7.59577570806e-05
0.999999933478, 0.000579027695521, 0.000122605264929, 0.405274640111, 0.406646327856, 0.809196132015, 0.402066135513, 0.996471667487, 0.598313290514, 0.296877442366, 0.504593243637, 0.799567545432, 1.22470925e-05, 1.1139157171e-08, 117.20598919
0.488580481591, 0.0129239180178, 0.498313703019, 0.701997584371, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 59.8026581972, 1.2142111786, 57.7066844113
0.999991137136, 0.712697960153, 0.301586199979, 0.405274640111, 0.39956813154, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.698505997684, 0.692132992114, 0.000500915979092, 0.00103356069879, 82.5002948538
5.41362280004e-07, 0.999999899203, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.596612052982, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 1.70795787872e-05, 107.871986461, 9.17310882788e-05
0.488580481591, 0.0275234701191, 0.498313703019, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.998745776309, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 57.7637619789, 2.49890209711, 55.7798850272
0.488580481591, 0.0129239180178, 0.498313703019, 0.701997584371, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 59.8026581972, 1.2142111786, 57.7066844113
8.59455628888e-09, 0.999999667649, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 5.13352502626e-05, 98.3330211871, 1.32752503509e-06
0.277210344521, 0.999999856474, 0.301586199979, 0.699748385637, 0.804847703618, 0.389545935485, 0.402066135513, 0.998896484225, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 1.80646911828e-05, 80.1273831171, 37.2770995545
