0.386321357771, 0.00715018461845, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 113.709107902, 1.27717569996, 78.943432359
0.386321357771, 0.00715018461845, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 113.709107902, 1.27717569996, 78.943432359
0.0129695902319, 0.600390513255, 0.00158629288296, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 91.635631314, 126.288461881, 3.17920711633
0.000808910568687, 0.994129347768, 0.301586199979, 0.60712644621, 0.897949641403, 0.809196132015, 0.0905420662155, 0.991512255763, 0.113720677885, 0.615324594171, 0.195353733355, 0.59990405274, 2.20775073293, 239.404051383, 0.304207965793
0.386321357771, 0.00715018461845, 0.000942672055759, 0.801406054845, 0.804847703618, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 113.709107902, 1.27717569996, 78.943432359
0.317324769127, 0.00547218999586, 0.000733695597028, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 123.547810037, 1.06200556565, 67.2489329118
0.0102357668885, 0.00105692259716, 0.00158629288296, 0.699748385637, 0.78529432958, 0.295462497327, 0.269944877471, 0.521912579819, 0.80634510375, 0.633028241552, 0.195353733355, 0.79615515695, 496.178742853, 0.823761733672, 7.97841168828
0.99997419105, 0.0452863481296, 0.297340312765, 0.195153184186, 0.281799471195, 0.597218467988, 0.798338119024, 0.5952583767, 0.0818270513669, 0.890126869652, 0.46353186578, 0.820703182384, 0.0186186002037, 0.00132668439457, 460.422527277
0.999777886941, 0.999997452966, 0.301586199979, 0.699748385637, 0.382598093646, 0.608019668186, 0.0905420662155, 0.816998816229, 0.993948956772, 0.069790311439, 0.0083320570885, 0.0945249648804, 5.81112447217e-07, 0.14524646487, 416.304957696
0.999971481281, 0.00194757960075, 0.000942672055759, 0.575211698557, 0.610954319487, 0.0997552106386, 0.604955771608, 0.0055881689037, 0.505002517294, 0.161367242351, 0.504593243637, 0.111757525901, 0.0196662778324, 6.01642655169e-05, 439.009896764
0.944965369817, 0.961363261753, 0.00158629288296, 0.699748385637, 0.411617489421, 0.809196132015, 0.402066135513, 0.692462797537, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 0.678957839744, 11.1734888311, 129.16636151
