0.584901592643, 0.00715018461845, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.6124546161, 0.72572424912, 84.6408095313
0.584901592643, 0.00715018461845, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.6124546161, 0.72572424912, 84.6408095313
0.386321357771, 3.06857970823e-05, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.998549554293, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 87.5856560303, 0.00422172823875, 60.8031875848
0.999999933478, 0.0275234701191, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 1.33778171523e-05, 5.78734040016e-07, 128.146837191
0.00022356504562, 0.999997452966, 0.00158629288296, 0.00749830049993, 0.804847703618, 0.492897543267, 0.604955771608, 0.60365797484, 0.502819444174, 0.604421140888, 0.599241083061, 0.79615515695, 0.000456340382524, 114.060243687, 0.0400551251131
0.00226581985368, 0.999986691983, 0.00158629288296, 0.0015707951019, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.495641508467, 0.601371870404, 0.504593243637, 0.79615515695, 0.00208960308734, 99.9609931309, 0.355776821712
0.944965369817, 0.270014716878, 0.301586199979, 0.699748385637, 0.307756084837, 0.996282231848, 0.402066135513, 0.692462797537, 0.505002517294, 0.296877442366, 0.599241083061, 0.59990405274, 6.42687919686, 2.9020260889, 81.3681411657
0.999987428607, 0.999997228758, 0.498313703019, 0.305671634646, 0.39956813154, 0.809196132015, 0.402066135513, 0.616047325495, 0.505002517294, 0.695805714591, 0.504593243637, 0.692132992114, 1.0337835128e-08, 0.00237484510521, 120.262994717
0.584901592643, 0.00715018461845, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.6124546161, 0.72572424912, 84.6408095313
0.440229849441, 0.00547218999586, 0.301586199979, 0.699748385637, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.498299165588, 72.1550162211, 0.620237856048, 59.7379209827
0.999999917951, 0.999999856474, 9.38500145714e-05, 0.801406054845, 0.890306575437, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 3.85050397677e-12, 1.70792184721e-05, 132.518534165
0.279278477903, 0.999994937326, 0.00158629288296, 0.790500470693, 0.39956813154, 0.492897543267, 0.402066135513, 0.407935658351, 0.495641508467, 0.601371870404, 0.594878871937, 0.59990405274, 0.000647183578302, 81.3818686325, 38.1828014886
0.584901592643, 0.00715018461845, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.6124546161, 0.72572424912, 84.6408095313
0.386321357771, 3.06857970823e-05, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.998549554293, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 87.5856560303, 0.00422172823875, 60.8031875848
0.999999933478, 0.0275234701191, 0.000122605264929, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 1.33778171523e-05, 5.78734040016e-07, 128.146837191
1.89248733953e-05, 0.878144515496, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.508234970982, 0.698505997684, 0.692132992114, 22.2966688484, 115.060257159, 0.00348403948082
0.999987428607, 0.878144515496, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.508234970982, 0.698505997684, 0.302056966459, 0.000399311386546, 0.00206061592138, 106.291526418
0.999987428607, 0.916556628226, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.998819676983, 0.505002517294, 0.508234970982, 0.698505997684, 0.692132992114, 0.000297479294513, 0.00225656548694, 115.261957257
0.706224525284, 0.999986691983, 0.00158629288296, 0.0015707951019, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.495641508467, 0.601371870404, 0.599241083061, 0.79615515695, 0.000902127675261, 43.1553623251, 86.7845223441
0.150930486828, 0.273765424477, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.407935658351, 0.598313290514, 0.601371870404, 0.698505997684, 0.692132992114, 77.7996831303, 35.6833691814, 20.6813254739
0.584901592643, 0.00715018461845, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.6124546161, 0.72572424912, 84.6408095313
2.96205006733e-06, 3.06857970823e-05, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.596612052982, 0.998549554293, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 108.012089298, 0.00520630555486, 0.00050255620488
6.93417654407e-07, 0.00715018461845, 0.201773734789, 0.305671634646, 0.804847703618, 0.130366438443, 0.402066135513, 0.590956960366, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 225.617794427, 2.53412914618, 0.000245762442099
0.999987428607, 0.273765424477, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.402066135513, 0.996521046244, 0.505002517294, 0.795080175202, 0.504593243637, 0.692132992114, 0.00195159201908, 0.000895111338586, 108.728691135
0.999999933478, 0.0104641825071, 0.000122605264929, 0.801406054845, 0.39956813154, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.721583108429, 0.504593243637, 0.799567545432, 2.01493296461e-05, 3.31226365733e-07, 192.857219058
0.000313985022037, 0.651279964686, 0.000336117199835, 0.801406054845, 0.804847703618, 0.506529879585, 0.402066135513, 0.998819676983, 0.505002517294, 0.604421140888, 0.504593243637, 0.692132992114, 59.497090151, 97.5300406359, 0.0563465831116
