0.944965369817, 0.270014716878, 0.301586199979, 0.699748385637, 0.307756084837, 0.996282231848, 0.402066135513, 0.692462797537, 0.505002517294, 0.296877442366, 0.599241083061, 0.59990405274, 6.42687919686, 2.9020260889, 81.3681411657
0.999999917951, 0.999999856474, 9.38500145714e-05, 0.801406054845, 0.890306575437, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 3.85050397677e-12, 1.70792184721e-05, 132.518534165
0.150930486828, 0.273765424477, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.407935658351, 0.598313290514, 0.601371870404, 0.698505997684, 0.692132992114, 77.7996831303, 35.6833691814, 20.6813254739
2.96205006733e-06, 3.06857970823e-05, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.596612052982, 0.998549554293, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 108.012089298, 0.00520630555486, 0.00050255620488
0.000808910568687, 0.425058199626, 0.301586199979, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.999038512507, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 76.6167879943, 60.4111635691, 0.123974082597
5.4319337317e-07, 0.0565257816327, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 97.9456592422, 8.71956945058, 8.39022722685e-05
0.467434020449, 0.999999856474, 0.498313703019, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 1.84710904472e-05, 81.9299995712, 73.9491154648
0.999991137136, 0.712697960153, 0.301586199979, 0.405274640111, 0.39956813154, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.698505997684, 0.692132992114, 0.000598037681529, 0.00123395593238, 98.4961293295
0.076902616138, 0.999999856474, 0.301586199979, 0.699748385637, 0.804847703618, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 1.95088441501e-05, 86.533039152, 10.5041910876
1.89248733953e-05, 0.499346452857, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 75.3745458328, 75.2199470607, 0.0031655354496
0.944965369817, 0.999719127859, 0.201773734789, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.505002517294, 0.601371870404, 0.594878871937, 0.692132992114, 0.00286982093062, 6.50468438746, 75.0562015364
0.584901592643, 3.06857970823e-05, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.616530064, 0.00311459024257, 84.6408095313
5.4319337317e-07, 0.425058199626, 0.301586199979, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 76.6722980947, 60.4549324328, 8.33103889936e-05
0.999999933478, 0.000579027695521, 0.000122605264929, 0.801406054845, 0.935488215221, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 3.07674500047e-05, 2.79840673494e-08, 294.447797521
0.488580481591, 0.0275234701191, 0.498313703019, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 59.1375166863, 2.55833171876, 57.1064585918
0.999999917951, 0.999999856474, 9.38500145714e-05, 0.801406054845, 0.890306575437, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 3.85050397677e-12, 1.70792184721e-05, 132.518534165
5.41362280004e-07, 3.06857970823e-05, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.596612052982, 0.367951973645, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 227.336380905, 0.0109578721273, 0.000193320011378
0.0665227603806, 0.999999856474, 0.301586199979, 0.699748385637, 0.804847703618, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 1.95448614661e-05, 86.6927968392, 9.09196741556
0.34922784807, 0.486428695979, 0.498313703019, 0.801406054845, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 58.1404740584, 55.7130057959, 49.2114550364
0.386321357771, 3.06857970823e-05, 0.301586199979, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.998549554293, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 70.6240613014, 0.00340416008105, 49.0282112612
0.999999933478, 0.000579027695521, 0.000122605264929, 0.801406054845, 0.935488215221, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 3.07674500047e-05, 2.79840673494e-08, 294.447797521
0.488580481591, 0.0275234701191, 0.498313703019, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 59.1375166863, 2.55833171876, 57.1064585918
0.999999917951, 0.000842885093321, 0.609828554342, 0.790963064618, 0.664374946645, 0.492897543267, 0.402066135513, 0.407935658351, 0.303075304654, 0.601371870404, 0.504593243637, 0.59990405274, 3.17490494098e-05, 4.20357916502e-08, 246.342722502
0.584901592643, 0.00715018461845, 0.000460524979001, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.5899471476, 0.725471446224, 84.6113252722
6.93417654407e-07, 0.00715018461845, 0.201773734789, 0.699748385637, 0.804847703618, 0.492897543267, 0.596612052982, 0.590956960366, 0.505002517294, 0.900274220576, 0.504593243637, 0.59990405274, 84.0124882829, 0.943624574211, 9.15136784295e-05
0.000808910568687, 0.425058199626, 0.301586199979, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.999038512507, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 76.6167879943, 60.4111635691, 0.123974082597
0.999991137136, 0.712697960153, 0.301586199979, 0.405274640111, 0.39956813154, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.698505997684, 0.692132992114, 0.000598037681529, 0.00123395593238, 98.4961293295
0.999987428607, 0.133830418638, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 0.00205650501372, 0.000438802222174, 106.486443273
0.18480983889, 3.06857970823e-05, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.590956960366, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 93.795754812, 0.00452106206326, 28.0203584345
5.4319337317e-07, 0.756050520169, 0.301586199979, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 36.5059426641, 90.5580272575, 8.33103889936e-05
0.999999933478, 0.000579027695521, 0.000122605264929, 0.801406054845, 0.935488215221, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 3.07674500047e-05, 2.79840673494e-08, 294.447797521
0.000808910568687, 0.999719127859, 0.301586199979, 0.405274640111, 0.39956813154, 0.807655665848, 0.39483344596, 0.407935658351, 0.598313290514, 0.296877442366, 0.504593243637, 0.59990405274, 0.0289827639037, 65.6918101957, 0.0834702841782
0.488580481591, 0.0129239180178, 0.498313703019, 0.701997584371, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 59.8026581972, 1.2142111786, 57.7066844113
0.999999933478, 0.999997452966, 0.000122605264929, 0.801406054845, 0.804847703618, 0.492897543267, 0.592641544575, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 5.08810868321e-11, 1.27175007634e-05, 121.707796399
0.488580481591, 0.0275234701191, 0.498313703019, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 59.1375166863, 2.55833171876, 57.1064585918
0.999987428607, 0.999999667649, 0.498313703019, 0.305671634646, 0.39956813154, 0.809196132015, 0.402066135513, 0.407935658351, 0.505002517294, 0.905020349308, 0.504593243637, 0.692132992114, 1.02391939919e-09, 0.00196132457639, 99.3221691167
5.4319337317e-07, 0.0565257816327, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 97.9456592422, 8.71956945058, 8.39022722685e-05
0.999991137136, 0.999999856474, 0.498313703019, 0.801406054845, 0.804847703618, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 3.4640565617e-10, 0.00153651000424, 110.367551868
0.277210344521, 0.999999856474, 0.301586199979, 0.699748385637, 0.804847703618, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 1.88345470408e-05, 83.5421403724, 38.8657230838
0.999987428607, 0.273765424477, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.795080175202, 0.504593243637, 0.692132992114, 0.00191792118354, 0.000879667974206, 106.852794
0.999999933478, 0.000579027695521, 0.000122605264929, 0.801406054845, 0.935488215221, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 3.07674500047e-05, 2.79840673494e-08, 294.447797521
0.279278477903, 0.999994937326, 0.00158629288296, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.998896484225, 0.495641508467, 0.601371870404, 0.594878871937, 0.59990405274, 0.000617323250611, 77.6270000807, 36.4210896609
0.0665227603806, 0.999999856474, 0.301586199979, 0.699748385637, 0.804847703618, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 1.95448614661e-05, 86.6927968392, 9.09196741556
1.89248733953e-05, 0.999986691983, 0.000460524979001, 0.0015707951019, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.495641508467, 0.601371870404, 0.504593243637, 0.692132992114, 0.00216580422976, 103.606250893, 0.00307991562188
0.999991137136, 0.712697960153, 0.301586199979, 0.405274640111, 0.39956813154, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.698505997684, 0.692132992114, 0.000598037681529, 0.00123395593238, 98.4961293295
0.00226581985368, 0.999997452966, 0.00158629288296, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.495641508467, 0.601371870404, 0.504593243637, 0.79615515695, 0.000336496606763, 84.1058263456, 0.299345801209
5.69175586137e-05, 0.999992287665, 0.503444454095, 0.699748385637, 0.39956813154, 0.99760667188, 0.402066135513, 0.792737629967, 0.505002517294, 0.89953172421, 0.599241083061, 0.692132992114, 0.0011210850058, 92.5406945796, 0.00827368336789
0.000313985022037, 0.651279964686, 0.301586199979, 0.801406054845, 0.804847703618, 0.506529879585, 0.402066135513, 0.998819676983, 0.505002517294, 0.604421140888, 0.504593243637, 0.692132992114, 48.7920475912, 79.9819011686, 0.046208397046
0.000194657880828, 0.495321865582, 0.301586199979, 0.405274640111, 0.788700400258, 0.809196132015, 0.39483344596, 0.407935658351, 0.598313290514, 0.296877442366, 0.504593243637, 0.59990405274, 72.7417350391, 71.6804445175, 0.0312264421286
1.29684010663e-06, 0.878144515496, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.797257594009, 0.996471667487, 0.505002517294, 0.601371870404, 0.698505997684, 0.692132992114, 20.0712026779, 103.575908909, 0.000214916584844
0.584901592643, 0.00569666632722, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 64.6139431651, 0.578200544522, 84.6408095313
0.724159390811, 0.00715018461845, 0.000419661657794, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 44.689579761, 0.501951394792, 96.6095820915
0.944965369817, 0.270014716878, 0.301586199979, 0.699748385637, 0.307756084837, 0.996282231848, 0.402066135513, 0.692462797537, 0.505002517294, 0.296877442366, 0.599241083061, 0.59990405274, 6.42687919686, 2.9020260889, 81.3681411657
0.999999917951, 0.999999856474, 9.38500145714e-05, 0.801406054845, 0.890306575437, 0.809196132015, 0.402066135513, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 3.85050397677e-12, 1.70792184721e-05, 132.518534165
0.706224525284, 0.999986691983, 0.00158629288296, 0.801406054845, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.495641508467, 0.601371870404, 0.599241083061, 0.79615515695, 0.00075455100292, 36.0956911275, 72.5876726415
0.999999933478, 0.0104641825071, 0.000942672055759, 0.801406054845, 0.39956813154, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.497667746671, 0.504593243637, 0.995773627388, 1.35286297537e-05, 2.22391461421e-07, 129.487876658
1.89248733953e-05, 0.499346452857, 0.000733695597028, 0.405274640111, 0.804847703618, 0.809196132015, 0.402066135513, 0.590956960366, 0.505002517294, 0.296877442366, 0.504593243637, 0.59990405274, 75.3745458328, 75.2199470607, 0.0031655354496
0.999999933478, 0.000579027695521, 0.000122605264929, 0.801406054845, 0.935488215221, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 3.07674500047e-05, 2.79840673494e-08, 294.447797521
5.41362280004e-07, 0.999999856474, 0.000942672055759, 0.699748385637, 0.804847703618, 0.492897543267, 0.596612052982, 0.998896484225, 0.505002517294, 0.497667746671, 0.504593243637, 0.692132992114, 2.43197025396e-05, 107.871986461, 9.17310882788e-05
0.386321357771, 0.821219030205, 0.498313703019, 0.801406054845, 0.804847703618, 0.492897543267, 0.402066135513, 0.596427285388, 0.505002517294, 0.296690816874, 0.504593243637, 0.692132992114, 16.1548566382, 56.0054449808, 40.4649303729
0.34922784807, 3.06857970823e-05, 0.301586199979, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.998549554293, 0.505002517294, 0.695185230713, 0.504593243637, 0.692132992114, 79.5698909459, 0.00383535924472, 48.6278388518
0.999999933478, 0.000579027695521, 0.000122605264929, 0.801406054845, 0.935488215221, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 3.07674500047e-05, 2.79840673494e-08, 294.447797521
0.488580481591, 0.454880475916, 0.498313703019, 0.699748385637, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 44.7145496464, 38.7865955057, 57.1064585918
0.488580481591, 0.999997452966, 0.498313703019, 0.701997584371, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.891221107053, 0.000300139076665, 75.0184238243, 72.3742491326
0.999999933478, 0.0129239180178, 0.000122605264929, 0.801406054845, 0.804847703618, 0.492897543267, 0.592641544575, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.799567545432, 1.27148802584e-05, 2.58158252654e-07, 121.707796399
5.4319337317e-07, 0.0275234701191, 0.301586199979, 0.802112885066, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.89953172421, 0.599241083061, 0.692132992114, 105.599705325, 4.56831958397, 9.01868161705e-05
5.4319337317e-07, 0.0565257816327, 0.201773734789, 0.305671634646, 0.804847703618, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.497667746671, 0.504593243637, 0.59990405274, 97.9456592422, 8.71956945058, 8.39022722685e-05
0.999999933478, 0.273765424477, 0.301586199979, 0.801406054845, 0.39956813154, 0.809196132015, 0.402066135513, 0.998819676983, 0.505002517294, 0.795080175202, 0.504593243637, 0.692132992114, 1.01487102753e-05, 4.65477699778e-06, 106.852794021
0.999991137136, 0.712697960153, 0.301586199979, 0.405274640111, 0.39956813154, 0.809196132015, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.698505997684, 0.692132992114, 0.000598037681529, 0.00123395593238, 98.4961293295
0.476066957443, 0.486428695979, 0.498313703019, 0.801406054845, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 49.9577997695, 47.871972721, 64.1756458116
0.476066957443, 0.486428695979, 0.498313703019, 0.801406054845, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 49.9577997695, 47.871972721, 64.1756458116
0.279278477903, 0.999994937326, 0.00158629288296, 0.790500470693, 0.39956813154, 0.492897543267, 0.402066135513, 0.407935658351, 0.495641508467, 0.601371870404, 0.594878871937, 0.59990405274, 0.000647183578302, 81.3818686325, 38.1828014886
0.279278477903, 0.999994937326, 0.00158629288296, 0.790500470693, 0.39956813154, 0.492897543267, 0.402066135513, 0.407935658351, 0.495641508467, 0.601371870404, 0.594878871937, 0.59990405274, 0.000647183578302, 81.3818686325, 38.1828014886
0.00226581985368, 0.999997228758, 0.00158629288296, 0.0015707951019, 0.39956813154, 0.492897543267, 0.402066135513, 0.692462797537, 0.495641508467, 0.601371870404, 0.504593243637, 0.79615515695, 0.000435135859666, 99.9609931518, 0.355776821712
0.476066957443, 0.486428695979, 0.498313703019, 0.801406054845, 0.804847703618, 0.492897543267, 0.402066135513, 0.996471667487, 0.505002517294, 0.296877442366, 0.504593243637, 0.692132992114, 49.9577997695, 47.871972721, 64.1756458116
0.279278477903, 0.999994937326, 0.00158629288296, 0.790500470693, 0.39956813154, 0.492897543267, 0.402066135513, 0.407935658351, 0.495641508467, 0.601371870404, 0.594878871937, 0.59990405274, 0.000647183578302, 81.3818686325, 38.1828014886
