0.999629549744, 0.783704848022, 0.757600947873, 0.833912567065, 0.920666533744, 0.886917038122, 0.16456642704, 0.625018049468, 0.407258627411, 0.101400225644, 0.189453599889, 0.775543330492, 8.81305575028, 44.740125836, 6.82809341966, 5.20303026952, 13.0621954078, 25.1634284147, 28.6505620678, 0.0490882075414
0.681249858729, 0.463730301922, 0.974617253393, 7.01946026321e-05, 0.810304748051, 0.297232502274, 0.973407161835, 0.0878648173021, 0.616376895065, 0.329536188938, 0.885940253964, 0.00422482812807, 0.000775262997738, 2.11796709977e-05, 0.00188308484809, 0.000627287015943, 47.1059353318, 1.22690415349, 55.8971679768, 48.7697475824
0.998244466083, 0.993749444371, 0.992166560941, 0.616853244015, 0.58354316748, 0.28390444439, 0.944341978024, 0.211146257589, 0.266061839132, 0.366663446231, 0.639837435489, 0.590177560612, 25.8794524432, 1.52529397859, 69.1233177326, 68.8891141004, 102.745759786, 2.11722317182, 1.70002729834, 0.478310135219
0.705290576373, 0.990731959748, 0.582694460586, 0.999549393253, 0.985258033323, 0.936779154894, 0.993426512855, 0.0894770958062, 0.0862612315979, 0.850900051005, 0.129663416619, 0.00422482812807, 88.4157752534, 0.585045752792, 6.00643928692, 1.42155031268, 0.0434710610027, 69.0900982635, 1.54879307797, 69.8282936546
0.999629549744, 0.993749444371, 0.883359417235, 0.994963456117, 0.00227944148953, 0.0788200259302, 0.0246233273503, 0.288743267591, 0.743451053257, 0.998947707943, 0.639837435489, 0.775543330492, 0.00104013160097, 0.0412015844015, 0.493684471587, 234.577012684, 1.1901508812, 31.2019429013, 1.68257209821, 0.099757572189
0.994214150679, 0.719763121398, 0.992166560941, 0.999957647199, 0.410012443183, 0.411631969792, 0.993426512855, 0.852502588853, 0.441302802366, 0.333852223999, 0.190228197337, 0.911857157864, 37.1894341482, 0.246081883406, 53.508625286, 130.864105797, 0.0093945984343, 1.75131378849, 87.0456743052, 1.80762810881
0.435093943351, 0.995471086624, 0.922548612781, 0.998848175837, 0.985356255432, 0.942088924116, 0.100303245937, 0.931546139327, 0.0813917431745, 0.20392785152, 0.0691476999601, 0.00310945730257, 8.00727300257, 71.8233738303, 4.90726355897, 1.25932149736, 0.0991679136812, 7.22811297632, 0.424581527216, 121.719532042
0.999629549744, 0.75076378196, 0.0203320737758, 0.209315422531, 0.364266723806, 0.656189129537, 0.0246233273503, 0.356925667881, 0.743451053257, 0.745481261926, 0.639837435489, 0.775543330492, 0.00826905009265, 0.327552749091, 0.175954126487, 0.893172405386, 5.30716257825, 323.412154, 109.593623516, 0.162953970476
0.998244466083, 0.730895833323, 0.508654774518, 6.84495695497e-05, 0.0014897240153, 0.995098445979, 0.991175788319, 0.860117419689, 0.241548896561, 0.329536188938, 0.731240200542, 0.590177560612, 1.27129118051e-05, 1.1318015046e-07, 6.31774502904e-08, 0.00863922969593, 126.392712013, 122.099918987, 91.4942015852, 0.59792327946
0.998244466083, 0.561967847558, 0.992166560941, 0.992323410857, 0.0156086273168, 0.648158148945, 0.944341978024, 0.000631765749252, 0.301122322894, 0.0697370006886, 0.819903411216, 0.590177560612, 0.736670997877, 0.0434182229986, 0.423458435117, 75.9042999185, 0.59650438462, 0.613498105744, 61.0457281276, 0.2450877481
0.999996582839, 0.990731959748, 0.232313482085, 6.84495695497e-05, 0.0014897240153, 0.995098445979, 0.964626837465, 0.926045773785, 0.241548896561, 0.329536188938, 0.731240200542, 0.24195325077, 8.86895932404e-06, 3.2522746362e-07, 4.52877837419e-08, 0.00619289895948, 90.6026720277, 299.419605254, 3.64861515878, 0.00134526259567
0.656596183096, 0.166360145759, 0.232313482085, 0.000209912079998, 0.00986728673857, 0.859229990226, 0.997746193688, 0.211146257589, 0.241548896561, 0.0697370006886, 0.138858532255, 0.646299065125, 1.72520744853e-05, 3.89706666981e-08, 2.8328394292e-06, 0.00201933084238, 9.71371738489, 32.1059951846, 209.571103118, 131.479999764
0.590451106368, 0.680499537418, 0.992166560941, 0.616853244015, 0.58354316748, 0.979235438803, 0.944341978024, 0.211146257589, 0.266061839132, 0.366663446231, 0.652662327025, 0.590177560612, 37.3945198866, 2.20397383369, 0.839680952705, 28.8594830266, 43.042932825, 0.886961125695, 53.1613221465, 115.410706223
0.656596183096, 0.995471086624, 0.347756758757, 0.999451384114, 0.00227944148953, 0.942088924116, 0.164184253955, 0.000593955880104, 0.483550773386, 0.847739184281, 0.138858532255, 0.578719477698, 0.0221439919046, 0.112728819411, 0.00829075622359, 62.6632599341, 0.0344755155031, 117.862703241, 0.822114245608, 94.939059225
0.433249584109, 0.92672055748, 0.979155957897, 0.000209912079998, 0.596837195666, 0.0524786298719, 0.109574997594, 0.010011573465, 0.241548896561, 0.936644228973, 0.411268389325, 0.578719477698, 7.43764003291e-05, 0.000604395235193, 0.0122554767848, 0.0087370691756, 103.218302276, 2.19774831466, 8.33737572738, 148.833573691
0.964506750424, 0.990731959748, 0.436572348809, 0.713202899108, 0.0014897240153, 0.026749472217, 0.707760116628, 0.166861870187, 0.316156520891, 0.121129340939, 0.313449438249, 0.167420488737, 0.00208087835253, 0.00085921152205, 0.106971980567, 73.6702440609, 29.6688851213, 133.508341722, 2.21667479459, 8.80145682837
0.435093943351, 0.958641264587, 0.576958951559, 0.999014952318, 0.543517970981, 0.979235438803, 0.944341978024, 0.000153267180688, 0.0813917431745, 0.148567797168, 0.652662327025, 0.590177560612, 32.4174009564, 1.91063031912, 0.727921476244, 29.442287644, 0.0635964877799, 47.3383887895, 4.82772022984, 151.554220941
0.845248752725, 0.993749444371, 0.232313482085, 0.909992739991, 0.0955288548216, 0.135685695521, 0.0136793239803, 0.909104350647, 0.743451053257, 0.969939774764, 0.639837435489, 0.646299065125, 0.0120633160304, 0.86980161003, 5.61745633748, 61.5358423075, 6.72934891477, 247.061460828, 2.0242437976, 59.2916876444
0.999998794766, 0.997560621962, 0.974617253393, 0.520609495132, 0.810304748051, 0.654579324974, 0.0123455129501, 0.625018049468, 0.446668269714, 0.2442080463, 0.599042624793, 0.00221337032436, 0.874467540566, 69.9583560205, 37.3783906625, 25.3326339199, 122.970582331, 6.68061309927, 0.643602197989, 0.000317987571057
0.705290576373, 0.990731959748, 0.582694460586, 0.999549393253, 0.985750188953, 0.0832111784057, 0.997969426556, 0.860640186639, 0.0862612315979, 0.850900051005, 0.129663416619, 0.139155314063, 13.1599606266, 0.0267766384972, 145.286409224, 2.29085666823, 0.072474001747, 115.185500118, 2.58211393165, 116.416203322
0.999997320082, 0.947294952678, 0.993626487031, 0.833912567065, 0.977139106659, 0.999444295911, 0.570954990866, 0.625018049468, 0.407258627411, 0.745481261926, 0.0883259882263, 0.775543330492, 101.237662899, 76.0751980419, 0.0985882677312, 4.15067229437, 36.1610891473, 1.39656271735, 12.1912589019, 0.000619896146344
0.999999672861, 0.569334150888, 0.508654774518, 0.989580109504, 0.0204510906393, 0.936779154894, 0.293620038354, 0.142089097854, 0.241548896561, 0.434836948587, 0.731240200542, 0.590177560612, 0.576963149055, 1.38803608019, 0.132612805543, 100.469633487, 1.07999287431, 100.120117359, 154.137321906, 0.000117084462316
0.965646261666, 0.995664111288, 0.999030328483, 0.994963456117, 0.95712938219, 0.022485473048, 0.444662231652, 0.211146257589, 0.539231049325, 0.121129340939, 0.228833835423, 0.669301731594, 2.60835201999, 3.25756560089, 255.009964704, 11.6848468505, 1.3797130586, 0.265890070163, 1.19410565009, 9.79761943696
0.845248752725, 0.720434683591, 0.232313482085, 0.909992739991, 0.0955288548216, 0.733398758685, 0.0246233273503, 0.909104350647, 0.479370670454, 0.969939774764, 0.652662327025, 0.646299065125, 0.0733215215407, 2.90440445748, 1.08244721293, 38.4418875679, 4.20387313614, 154.34108876, 78.0164750284, 51.0919704956
0.656596183096, 0.990731959748, 0.706216327999, 0.000209912079998, 0.710210519309, 0.859229990226, 0.99612955236, 0.000631765749252, 0.899891814449, 0.148403299761, 0.138858532255, 0.646299065125, 0.0188415175097, 7.32084564703e-05, 0.00309885151755, 0.00898227076862, 147.630102325, 61.4265316634, 1.95596049004, 110.377087649
0.999996582839, 0.844225448404, 0.490752396658, 0.989580109504, 0.0204510906393, 0.995098445979, 0.0387340515718, 0.860117419689, 0.241548896561, 0.329536188938, 0.731240200542, 0.996429366336, 0.11134818208, 2.76333643163, 0.0141598270862, 138.367408917, 1.4873729552, 148.123269672, 53.6700953304, 0.00117734237939
0.705290576373, 0.578259250646, 0.999332291231, 0.100254613538, 0.0120831395417, 0.994072867755, 0.262305969397, 0.769685469114, 0.266061839132, 0.588410662816, 0.443295811817, 0.0292982849875, 0.0428916676936, 0.120626028042, 0.000974969781804, 13.4489117771, 122.174904565, 0.0907276243257, 99.1004063775, 98.1874117325
0.99315332701, 0.958641264587, 0.667163936412, 0.999014952318, 0.543517970981, 0.979235438803, 0.970080023345, 0.166861870187, 0.0813917431745, 0.894007394612, 0.652662327025, 0.469098368751, 98.1686329059, 3.02779475312, 2.14585719819, 86.7936266944, 0.187477613363, 94.9489086582, 12.307525163, 2.05147753229
0.435093943351, 0.995471086624, 0.922548612781, 0.912068077916, 0.00227944148953, 0.942088924116, 0.100303245937, 0.931546139327, 0.0813917431745, 0.20392785152, 0.0691476999601, 0.578719477698, 0.0189106357926, 0.169623998516, 0.0115893980226, 87.5950807361, 8.46428166054, 8.08134189749, 0.474700450315, 136.087683917
0.890812549731, 0.997560621962, 0.992166560941, 0.520609495132, 0.810304748051, 0.0135325760137, 0.014400405735, 0.625018049468, 0.446668269714, 0.2442080463, 0.954737895826, 0.950616561863, 0.033967712074, 2.32483472024, 171.946697859, 40.8055436841, 198.07973719, 3.26225951527, 1.01837059202, 51.169731467
0.998244466083, 0.998309123597, 0.508654774518, 6.84495695497e-05, 0.0014897240153, 0.995098445979, 0.991175788319, 0.860117419689, 0.446819436696, 0.329536188938, 0.731240200542, 0.590177560612, 1.75014046194e-05, 1.55811008403e-07, 8.69741045406e-08, 0.011893314201, 174.000262709, 168.090530237, 0.579433139275, 0.602648083494
0.761747148965, 0.719763121398, 0.803724426188, 0.999991154371, 0.721635633501, 0.31277902095, 0.0899694793818, 0.211146257589, 0.441302802366, 0.333852223999, 0.190228197337, 0.911857157864, 1.99344918044, 20.1634999776, 48.6820383507, 27.3254935952, 0.000868334275992, 23.9727195811, 47.5539663021, 53.0748441502
0.998244466083, 0.995163051348, 0.992166560941, 0.300382966363, 0.0156086273168, 0.652683178123, 0.944341978024, 0.000631765749252, 0.111536457447, 0.0697370006886, 0.819903411216, 0.844778874897, 0.715692556709, 0.0421817868699, 0.403292925599, 73.2314904328, 173.266717271, 1.95534167116, 1.21324195634, 0.441111374515
0.998244466083, 0.657430695029, 0.98903532315, 0.998905083066, 0.58354316748, 0.970736621627, 0.980982038695, 0.122255195209, 0.100290767674, 0.0697370006886, 0.672172158939, 0.940781403215, 106.078085044, 2.05649934157, 3.25977529591, 79.4987325338, 0.20924118101, 2.11860515187, 100.682190723, 0.51686428439
0.999996582839, 0.995163051348, 0.408481774635, 0.682862604261, 0.299763879079, 0.0135325760137, 0.0246233273503, 0.625018049468, 0.446668269714, 0.745481261926, 0.954737895826, 0.792178223194, 0.0102514588448, 0.406079717644, 30.3487778513, 71.8660322636, 47.6643070915, 217.641281517, 1.78834118433, 0.00126341439637
0.999920052111, 0.718638361255, 0.993574627863, 0.993945167569, 0.985750188953, 0.996107639929, 0.993426512855, 0.211146257589, 0.10040811873, 0.379365068435, 0.768309606468, 0.00422482812807, 103.606623939, 0.685563352501, 0.407528995071, 1.51351852683, 0.647020942088, 0.691057209601, 42.1085420659, 0.0119659461292
0.993687208588, 0.854205145508, 0.0675542526881, 0.00330101316524, 0.445346312708, 0.979235438803, 0.945660280847, 0.76589008149, 0.719102328314, 0.502031055993, 0.6834267897, 0.95624543468, 0.0194256310122, 0.00111623947304, 0.000435587714554, 0.0261262397567, 14.2223631592, 196.960267606, 36.0524735332, 1.57095812989
0.999996582839, 0.995163051348, 0.992166560941, 0.520609495132, 0.299763879079, 0.0135325760137, 0.0246233273503, 0.625018049468, 0.446668269714, 0.2442080463, 0.954737895826, 0.97221459666, 0.0219951218192, 0.871268469503, 65.1151290765, 154.192896663, 202.766964975, 3.33945546503, 2.07205090612, 0.00146384759671
0.855872990712, 0.657038103677, 0.0203320737758, 0.209315422531, 0.299763879079, 0.509056518057, 0.0246233273503, 0.625018049468, 0.96570484583, 0.543320395791, 0.639837435489, 0.762822205806, 0.00372931073445, 0.147725067522, 0.146065391915, 0.694993974601, 3.74919965968, 228.471753001, 121.733172306, 59.7721835474
0.656596183096, 0.995471086624, 0.347756758757, 0.000190700600674, 0.00227944148953, 0.942088924116, 0.164184253955, 0.010011573465, 0.483550773386, 0.847739184281, 0.138858532255, 0.578719477698, 4.36380411672e-06, 2.22148964078e-05, 1.6338172582e-06, 0.0123487306555, 64.8901096223, 121.729361504, 0.849084905139, 98.0536738375
0.998244466083, 0.720434683591, 0.998757807694, 0.992323410857, 0.00104830938453, 0.648158148945, 0.944341978024, 0.000265901478209, 0.266061839132, 0.0492801664765, 0.819903411216, 0.279097373864, 0.128765954565, 0.00758926161887, 0.0740181570517, 200.468334973, 1.55244547986, 0.25152242246, 78.5735816754, 0.494271503627
0.998244466083, 0.936634156741, 0.997847181712, 0.89176576306, 0.26715514274, 0.691604196418, 0.984887841743, 0.211146257589, 0.740927726443, 0.0189046529051, 0.652662327025, 0.775543330492, 46.4624145956, 0.712921139437, 21.0361296947, 187.113828818, 30.989010275, 0.617712493582, 19.4117298469, 0.538742618673
0.656596183096, 0.381906875148, 0.994837748901, 0.000209912079998, 0.00227944148953, 0.0135325760137, 0.164184253955, 0.789239479163, 0.241548896561, 0.847739184281, 0.138858532255, 0.844778874897, 1.10251776989e-07, 5.61260711775e-07, 4.89504137492e-05, 0.0217197134421, 103.68515105, 0.538139173267, 168.714309184, 142.759418192
0.999999672861, 0.569334150888, 0.508654774518, 0.989580109504, 0.977139106659, 0.936779154894, 0.293620038354, 0.106586793203, 0.241548896561, 0.434836948587, 0.731240200542, 0.590177560612, 20.7584886831, 49.9399854385, 4.77126039612, 1.76567035287, 0.813258525961, 75.3926632292, 116.068813222, 8.8167190267e-05
0.965646261666, 0.946980220125, 0.999030328483, 0.994963456117, 0.535889075784, 0.022485473048, 0.444662231652, 0.211146257589, 0.539231049325, 0.121129340939, 0.228833835423, 0.669301731594, 1.3889880613, 1.73470440105, 135.796776575, 120.313158433, 1.31225074915, 0.252889136323, 14.6016705979, 9.79761943696
0.999629549744, 0.697590597005, 0.683742246587, 0.992323410857, 0.00184851063747, 0.0135325760137, 0.0154512774716, 0.0629336741118, 0.406282604698, 0.969939774764, 0.639837435489, 0.905130158209, 5.07101699685e-05, 0.00323123011372, 0.239239533851, 130.955789868, 1.01494686251, 61.1538459413, 83.8257149319, 0.102724204872
0.999629549744, 0.947632148455, 0.949392742502, 0.00330101316524, 0.920666533744, 0.886917038122, 0.16456642704, 0.625018049468, 0.719102328314, 0.101400225644, 0.189453599889, 0.775543330492, 0.0643326639136, 0.326589500896, 0.0498430341966, 0.0379805605621, 144.551199776, 7.73080251205, 8.44183282381, 0.0597396678542
0.993687208588, 0.328182001316, 0.347756758757, 0.841391767093, 0.445346312708, 0.979235438803, 0.945660280847, 0.0753029152022, 0.407258627411, 0.226703951614, 0.6834267897, 0.95624543468, 10.0826036838, 0.579368578339, 0.226085746847, 13.5604614876, 4.60871692142, 54.4989725881, 171.047055862, 1.61746804221
0.999993847476, 0.783704848022, 0.992579096206, 0.833912567065, 0.920666533744, 0.886917038122, 0.16456642704, 0.625018049468, 0.338747031519, 0.745481261926, 0.387716450681, 0.775543330492, 26.8960786, 136.539921584, 20.8382815798, 15.8788410118, 39.8637934822, 1.79445895166, 66.7376605912, 0.00189836706388
