0.787045582148, 0.257680079749, 0.226606343118, 0.0455741355115, 0.421177797523, 0.937659438048, 0.229905365215, 0.949988164439, 0.567527084111, 0.676014569865, 0.589387056904, 0.306034134023, 0.0472336184165, 0.158214472681, 0.0136592764187, 0.301117983405, 10.8946999149, 38.9584451739, 145.114656764, 52.894063539
0.957356346388, 0.585984526937, 0.61461101763, 0.356954445697, 0.967350146058, 0.557445077543, 0.35677655397, 0.396744918496, 0.188161765458, 0.304883907799, 0.41570039898, 0.0217195346799, 2.32903988127, 4.1989672295, 5.18257635969, 0.39525381936, 21.8083986463, 21.2657640367, 38.9863089248, 4.19446267177
0.999629549744, 0.75076378196, 0.347756758757, 0.209315422531, 0.0289916641734, 0.462936020594, 0.0246233273503, 0.625018049468, 0.743451053257, 0.532217024155, 0.503886183395, 0.775543330492, 0.00497656453377, 0.197131154824, 0.234470361342, 14.6221670154, 56.8840908117, 134.934051733, 68.6783437275, 0.102117335271
0.0618190551133, 0.157858869543, 0.412791931384, 0.882551301482, 0.995398442869, 0.971724580464, 0.0696904000719, 0.882904201212, 0.0813917431745, 0.484926495787, 0.0790723998245, 0.39824591932, 0.0338045797805, 0.451263374279, 0.0141145960288, 0.00230763574085, 0.0667376157582, 0.808319941684, 7.34356882199, 132.338599866
0.747819910746, 0.0167386938392, 0.292780155562, 0.309327051549, 0.198101749362, 0.196783862523, 0.208202564067, 0.474761026327, 0.0859079146395, 0.927829385717, 0.712489381792, 0.515459588002, 0.00170114400514, 0.00646947585616, 0.0333501621609, 0.168072430334, 0.467984811636, 1.63671142193, 135.945569307, 46.6240374447
0.649360017483, 0.134503994994, 0.771066841702, 0.656953118675, 0.373967866547, 0.514124785782, 0.65952445563, 0.688099009006, 0.510761733881, 0.38633610282, 0.891857170463, 0.398656180361, 0.33300068679, 0.171909607206, 0.47716703034, 1.6440235046, 1.37129374046, 1.18684414145, 33.3591421832, 20.812569359
0.186410814185, 0.189296775499, 0.92946791349, 0.389538710685, 0.0729459137849, 0.270436270153, 0.71535010908, 0.894483039763, 0.498709238916, 0.59965982948, 0.498233145903, 0.679321766857, 0.0090926607441, 0.00361812328835, 0.0342902488735, 0.597326119463, 1.00975018242, 0.12551861552, 7.62149366476, 41.0310146391
0.987496779415, 0.217687614407, 0.839205073038, 0.698648253586, 0.0141661479348, 0.956529526046, 0.784192019045, 0.860117419689, 0.994044592205, 0.148403299761, 0.870712483081, 0.598360685237, 0.388037836215, 0.106787189788, 0.0224878352618, 36.00022625, 15.7513085153, 10.0149126912, 223.831554453, 3.62265778279
0.407200210649, 0.63728948928, 0.617784407657, 0.992323410857, 0.332109066133, 0.297232502274, 0.981948113176, 0.211146257589, 0.480930578243, 0.59965982948, 0.976277724499, 0.581429667279, 2.10911748715, 0.0387734847337, 5.07840815575, 14.5325140592, 0.168325635825, 13.5660503076, 20.2007925331, 81.0789870308
0.0208882805475, 0.0334810783639, 0.126314247116, 0.986340727911, 0.0188444518101, 0.763224199528, 0.102272733165, 0.769685469114, 0.387326232952, 0.584436080324, 0.23826774813, 0.207255356573, 2.67158723647e-05, 0.000234505975706, 8.10391130365e-05, 0.0178201650175, 0.000251521113559, 0.127364914063, 4.20828822028, 204.091384977
0.993687208588, 0.157630400978, 0.347756758757, 0.209315422531, 0.0289916641734, 0.462936020594, 0.0246233273503, 0.582635448592, 0.743451053257, 0.532217024155, 0.503886183395, 0.775543330492, 0.000949840066599, 0.0376249655674, 0.04475162376, 2.79082487477, 10.8570457066, 25.7538645013, 211.006349201, 1.59134586073
0.28268047268, 0.938659614038, 0.383488911428, 0.336225975225, 0.248961284079, 0.587851695324, 0.449943395583, 0.607723522243, 0.773909842645, 0.514606205385, 0.907701424245, 0.859749472731, 0.439515456702, 0.537308430516, 0.684860335161, 5.01278417348, 13.1766700874, 31.9134312128, 3.38275838957, 139.939823011
0.480222392529, 0.0167386938392, 0.627631513155, 0.791084430381, 0.0459441502345, 0.987517655782, 0.48313003442, 0.909104350647, 0.669397336556, 0.257570931369, 0.591260852412, 0.567183025992, 0.0231365735895, 0.0247523423155, 0.000605321767219, 1.00700983466, 0.278745511905, 0.79159903278, 124.876212442, 137.463034769
0.747912251538, 0.405943021571, 0.0517086162538, 0.898453049944, 0.216835483845, 0.0498484795096, 0.157139316935, 0.814427178107, 0.828763032797, 0.374496653288, 0.47934754178, 0.617789703842, 0.00501773994427, 0.0269140518069, 0.608645254234, 2.31363060779, 0.33389699895, 60.3010008184, 93.0562907841, 52.7981526814
0.816762208806, 0.239244019531, 0.145518077883, 0.0658539235262, 0.992408294929, 0.563935722655, 0.777728914981, 0.00316742630681, 0.127205078993, 0.59965982948, 0.861215385663, 0.387574248838, 0.153162269475, 0.0437730206045, 0.152280555216, 0.00267142436946, 4.99156458289, 31.376740788, 116.764072974, 34.4336668753
0.359406091155, 0.691708712404, 0.347756758757, 0.547476362692, 0.0289916641734, 0.0203439197597, 0.722450859893, 0.305248564998, 0.581921681441, 0.129247213028, 0.870712483081, 0.598360685237, 0.00353639504399, 0.00135860230506, 0.235717303863, 8.05874919017, 6.85994410965, 28.4323866358, 19.4286101754, 112.325369136
