0.998244466083, 0.993749444371, 0.992166560941, 0.616853244015, 0.985258033323, 0.28390444439, 0.944341978024, 0.211146257589, 0.266061839132, 0.366663446231, 0.639837435489, 0.528770316168, 52.0577430547, 3.06820100597, 139.044824133, 2.90528866306, 122.410075005, 2.52243448104, 2.02539228416, 0.569853000746
0.999515034064, 0.999735781535, 0.995416528043, 0.998848175837, 0.451715061656, 0.942088924116, 0.243583522214, 0.972570966989, 0.0567939706965, 0.847739184281, 0.0704118528703, 0.482029139504, 39.3649840976, 122.242762354, 9.93417736759, 208.215003457, 0.437917609167, 1.75063640263, 0.100943719904, 0.185369399884
0.888950661195, 0.990731959748, 0.582694460586, 0.999549393253, 0.985750188953, 0.0832111784057, 0.997969426556, 0.860640186639, 0.0862612315979, 0.850900051005, 0.129663416619, 0.139155314063, 16.5868595047, 0.03374936699, 183.119488434, 2.88740360094, 0.0913464803453, 145.180199367, 3.25450525459, 43.8667425223
0.999629549744, 0.999926615454, 0.849326019695, 0.999451384114, 0.778261531329, 0.277195403428, 0.164184253955, 0.625018049468, 0.483550773386, 0.953332155723, 0.639837435489, 0.844778874897, 11.4005562411, 58.0370174997, 181.062877862, 71.3713633574, 0.176680920963, 57.1327471435, 0.0278280854461, 0.140530156731
0.999629549744, 0.997461460672, 0.757600947873, 0.833912567065, 0.920666533744, 0.986404524985, 0.152248951666, 0.625018049468, 0.407258627411, 0.329536188938, 0.189453599889, 0.00422482812807, 13.2245232115, 73.6366542664, 1.19719540843, 7.5879547023, 19.0495426574, 36.6976444638, 0.385296481336, 0.0562473362327
0.925165684076, 0.997560621962, 0.382455073707, 6.84495695497e-05, 0.0014897240153, 0.936779154894, 0.014400405735, 0.625018049468, 0.446668269714, 0.0801946251655, 0.954737895826, 0.578719477698, 1.65104265023e-07, 1.13001466495e-05, 7.73760654664e-07, 0.00820338444857, 120.016256615, 193.801857937, 0.767413068062, 25.4466934676
0.895651854331, 0.166360145759, 0.996103499831, 0.462853129933, 0.00109660856647, 0.0135325760137, 0.164184253955, 0.625018049468, 0.96570484583, 0.953332155723, 0.639837435489, 0.844778874897, 7.42054321455e-05, 0.000377758933242, 0.0329462862654, 30.4225471542, 35.3445071258, 0.257394411749, 331.019509783, 46.2615978084
0.999996582839, 0.693309757198, 0.61185913812, 0.54820986239, 0.58354316748, 0.995098445979, 0.99970952938, 0.926045773785, 0.241548896561, 0.329536188938, 0.954737895826, 0.24195325077, 58.0557307552, 0.0168683838832, 0.286048061876, 41.6487737632, 82.4180110195, 115.723963225, 131.888393981, 0.00146951336638
0.999996582839, 0.985460012607, 0.490752396658, 0.989580109504, 0.0100268877079, 0.995098445979, 0.0387340515718, 0.860117419689, 0.241548896561, 0.329536188938, 0.731240200542, 0.996429366336, 0.0637255181954, 1.58148110516, 0.00810379030688, 163.234385732, 1.73620278085, 172.903528879, 5.00956351003, 0.00117734237939
0.705290576373, 0.817033065123, 0.582694460586, 0.999549393253, 0.985258033323, 0.936779154894, 0.014400405735, 0.0862518377255, 0.0862612315979, 0.850900051005, 0.954737895826, 0.00422482812807, 1.25304496097, 85.7615144919, 5.87239154114, 1.38982509149, 0.0425009025684, 67.5481910727, 36.2487098155, 82.7839000675
0.999909854723, 0.709492032655, 0.992166560941, 0.616853244015, 0.00227944148953, 0.28390444439, 0.82029787471, 0.211146257589, 0.266061839132, 0.634310038534, 0.639837435489, 0.528770316168, 0.0754192931397, 0.0165220558079, 0.231904757602, 141.748722124, 88.2456956502, 1.81842863426, 95.0504806043, 0.0294970375304
0.999515034064, 0.990731959748, 0.582694460586, 0.999549393253, 0.985750188953, 0.942088924116, 0.997969426556, 0.866203949089, 0.0862612315979, 0.850900051005, 0.129663416619, 0.139155314063, 204.313187074, 0.41571707589, 12.58487474, 3.14144528898, 0.0993833942206, 157.953551491, 3.54084555297, 0.185370651514
0.999629549744, 0.999926615454, 0.849326019695, 0.999451384114, 0.778261531329, 0.986404524985, 0.164184253955, 0.625018049468, 0.483550773386, 0.953332155723, 0.639837435489, 0.844778874897, 40.5690719417, 206.52570703, 3.40567263099, 71.3713633574, 0.176680920963, 57.1327471435, 0.0278280854461, 0.140530156731
