0.97603143248, 0.999975141878, 0.999948771458, 0.999609368663, 0.992726495733, 0.00916639362001, 0.0154512774716, 0.860640186639, 0.50744467257, 0.13328689971, 0.129147044314, 0.646299065125, 0.048378288598, 3.08264364062, 338.445181212, 2.50265907249, 0.134460510557, 0.0176344501652, 0.00855714786894, 8.45354746545
0.999993847476, 0.693309757198, 0.997051703675, 0.891549825948, 0.954209772825, 0.886917038122, 0.764053332782, 0.625018049468, 0.00011774294426, 0.329536188938, 0.30811947618, 0.280282515047, 69.2107826784, 21.3729236009, 11.5495287199, 4.90112778754, 13.0199063876, 0.355002212365, 53.2638525477, 0.00106853465772
0.999997466425, 0.421182921077, 0.526212221002, 0.982760791298, 0.966775345166, 0.99906550508, 0.879177023011, 0.953367963538, 0.446819436696, 0.237865360963, 0.270975891997, 0.126033957954, 78.3799243117, 10.7715460524, 0.0833895232304, 3.06668703721, 1.6191179431, 84.5637205556, 245.284899824, 0.00107365398015
0.999890691876, 0.736512726782, 0.999999198118, 0.953375931934, 0.386754184106, 0.996396488343, 0.999032682484, 0.734364690928, 0.932227292994, 0.953332155723, 0.639837435489, 0.556142147004, 124.083716729, 0.120144570584, 0.449188718792, 197.652577539, 15.7620923857, 0.000271090647341, 120.943752743, 0.050179197386
0.991467599145, 0.999975141878, 0.996222208319, 0.588383168614, 0.00141940591222, 0.995098445979, 0.155572050176, 0.0399210034503, 0.446819436696, 0.2442080463, 0.129147044314, 0.0600947213907, 0.0600493580181, 0.325941300009, 0.00190127325568, 272.889771592, 191.177606615, 1.76126896291, 0.0115895557354, 4.01227966197
0.999629549744, 0.999993973869, 0.757600947873, 0.129955205617, 1.79215042126e-05, 0.0135325760137, 0.0230018265074, 0.900258007384, 0.96570484583, 0.111736231278, 0.639837435489, 0.845468054003, 1.71589295361e-07, 7.28822244204e-06, 0.000543788651957, 30.758499842, 205.930590887, 75.7302970971, 0.00188269489551, 0.115779634308
0.688498428919, 0.994214588991, 0.539021197932, 0.999549393253, 0.666631068344, 0.699119713856, 0.999945312145, 0.33999214316, 0.96570484583, 0.2442080463, 0.954737895826, 0.24195325077, 83.5027309004, 0.00456683502452, 35.9390518387, 59.7327424997, 0.0807757058602, 153.305657412, 1.93522431866, 151.340227695
0.962909557702, 0.998078649123, 0.980671527164, 0.952458074413, 0.991741683703, 0.996982215892, 0.00463765084776, 0.953367963538, 0.7230408151, 0.268717232424, 0.814668144315, 0.950616561863, 1.49319016346, 320.478043221, 0.974580745785, 2.68919691867, 16.2540650132, 6.73843742446, 0.671125245906, 13.4546810766
0.999705960786, 0.999980695131, 0.997804201811, 0.999451384114, 0.429532742346, 0.999150767142, 0.997969426556, 0.625018049468, 0.0538017914269, 0.42968261241, 0.639837435489, 0.844778874897, 178.917834491, 0.364045023447, 0.152381470336, 238.308656597, 0.229306201953, 0.919802352365, 0.00808681197553, 0.123209288183
0.99998915046, 0.990731959748, 0.997535106588, 0.998848175837, 0.646687573857, 0.995529024589, 0.572649798886, 0.976995421874, 0.0538017914269, 0.0633760226541, 0.785235210794, 0.00422482812807, 107.421871902, 80.1655019362, 0.842465176909, 102.947089555, 0.336002002231, 0.720818020235, 2.73564179118, 0.00320248674874
0.772366027565, 0.999861766949, 0.99993383863, 0.999999918199, 0.993199536061, 0.406380973619, 0.999945312145, 0.860640186639, 0.942089745991, 0.941668070382, 0.0501649262886, 0.748892568797, 160.850711558, 0.00879706154928, 234.974743135, 2.7102877693, 3.26013515251e-05, 0.0263699995483, 0.0551032945492, 117.484232859
0.97603143248, 0.693309757198, 0.999976146228, 0.588383168614, 0.00141940591222, 0.0378350330905, 0.0154512774716, 0.860640186639, 0.446819436696, 0.2442080463, 0.931779164135, 0.0600947213907, 0.000157031648695, 0.0100059887866, 0.258451002207, 188.975364976, 132.389930829, 0.00767236511103, 142.28032119, 11.3926079585
0.97603143248, 0.999975141878, 0.999948771458, 0.999609368663, 0.992726495733, 0.9600697324, 0.759990336573, 0.860640186639, 0.50744467257, 0.13328689971, 0.129147044314, 0.646299065125, 249.228931202, 78.7080427417, 13.6392291971, 2.50265907249, 0.134460510557, 0.0176344501652, 0.00855714786894, 8.45354746545
0.724458452528, 0.999957381238, 0.267485034617, 6.84495695497e-05, 0.816200141132, 0.986404524985, 0.220676851504, 0.342675981813, 0.539231049325, 0.2442080463, 0.850526526135, 0.646299065125, 0.00115808271726, 0.00408978405882, 7.23306106457e-05, 0.001198053614, 95.2205378665, 260.78185576, 0.0151733055827, 135.410701643
