0.999629549744, 0.999926615454, 0.849326019695, 0.999451384114, 0.778261531329, 0.277195403428, 0.164184253955, 0.625018049468, 0.483550773386, 0.953332155723, 0.639837435489, 0.844778874897, 11.4005562411, 58.0370174997, 181.062877862, 71.3713633574, 0.176680920963, 57.1327471435, 0.0278280854461, 0.140530156731
0.705290576373, 0.991388305805, 0.992166560941, 0.999549393253, 0.985258033323, 0.936779154894, 0.993426512855, 0.0894770958062, 0.998260165144, 0.841728402877, 0.129663416619, 0.775543330492, 162.00313123, 1.0719720954, 11.0055244015, 2.60468905232, 0.079651487307, 1.39561003289, 1.54759180537, 75.0920159815
0.855872990712, 0.998988054449, 0.992166560941, 0.520609495132, 0.327253545637, 0.00655688800338, 0.0246233273503, 0.733296889991, 0.96570484583, 0.262593267958, 0.954737895826, 0.97221459666, 0.0100920215711, 0.399764105001, 62.0978649693, 128.49928839, 175.884127292, 2.89671056708, 0.374584225671, 62.3344874671
0.772366027565, 0.990731959748, 0.582694460586, 0.999549393253, 0.993199536061, 0.135685695521, 0.993426512855, 0.909104350647, 0.0862612315979, 0.941668070382, 0.00762369816387, 0.646299065125, 15.7172891206, 0.10400104754, 100.781201402, 0.798380396267, 0.0529254735691, 84.1163313061, 1.88563621916, 59.9630775318
0.999722332007, 0.990731959748, 0.997535106588, 0.998848175837, 0.58354316748, 0.487797582566, 0.944341978024, 0.845964951849, 0.0567939706965, 0.00698665374912, 0.012453110582, 0.965572808178, 90.8036863708, 5.35182559828, 100.966235669, 140.679735823, 0.389536588763, 0.835664641451, 3.17150661109, 0.0950438757249
0.705290576373, 0.990731959748, 0.582694460586, 0.999549393253, 0.992786781968, 0.936779154894, 0.993426512855, 0.0894770958062, 0.0862612315979, 0.366663446231, 0.129663416619, 0.00422482812807, 77.743847762, 0.514429781433, 5.281452322, 0.606968481852, 0.03793416339, 60.2901106095, 1.35152371076, 60.9342822476
0.888950661195, 0.999735781535, 0.995416528043, 0.998848175837, 0.226584169088, 0.0832111784057, 0.253701102038, 0.330703863179, 0.0567939706965, 0.847739184281, 0.0431293650717, 0.139155314063, 2.03533535086, 5.98723662265, 88.3896183982, 329.090574273, 0.490669530965, 1.96151952921, 0.113103484908, 53.4750428675
0.447762887449, 0.998309123597, 0.582694460586, 0.999549393253, 0.985750188953, 0.0832111784057, 0.222111627459, 0.860640186639, 0.0862612315979, 0.850900051005, 0.129663416619, 0.0123807039027, 1.54604271165, 5.41461364543, 76.6898397715, 1.20923513606, 0.0382556056774, 60.8009902316, 0.246776230363, 179.998529732
0.890812549731, 0.970206914536, 0.99993383863, 0.912068077916, 0.00184851063747, 0.994072867755, 0.014400405735, 0.625018049468, 0.0813917431745, 0.894007394612, 0.954737895826, 0.844778874897, 0.00653337036869, 0.447160121948, 0.00270513502052, 246.444332202, 23.8035475109, 0.0179113509425, 8.3133290577, 34.2015577082
0.999515034064, 0.999735781535, 0.995416528043, 0.999719116299, 0.451715061656, 0.942088924116, 0.722187046684, 0.972570966989, 0.0567939706965, 0.847739184281, 0.0704118528703, 0.482029139504, 116.812786698, 44.935872786, 9.94283942178, 208.396555445, 0.106790535203, 1.75063640263, 0.100943719904, 0.185369399884
0.998444504361, 0.998309123597, 0.683742246587, 0.520609495132, 0.810304748051, 0.995098445979, 0.994731114949, 0.860117419689, 0.446819436696, 0.745072157152, 0.422499716534, 0.590177560612, 99.3481311481, 0.52622651007, 0.491950883253, 23.4961133225, 114.055678021, 110.046503842, 0.589361675117, 0.543018836401
0.99315332701, 0.994214588991, 0.993574627863, 0.942987459525, 0.985750188953, 0.999806325733, 0.570954990866, 0.166861870187, 0.407258627411, 0.745481261926, 0.661783896173, 0.775543330492, 170.425441453, 128.066461025, 0.0578213990391, 4.31577614815, 18.3110935402, 2.07702479251, 1.88103761801, 2.2414370538
0.705290576373, 0.728390141281, 0.683742246587, 0.127633746963, 0.985258033323, 0.555518913248, 0.0154512774716, 0.0492924387879, 0.0538017914269, 0.841728402877, 0.770936519806, 0.00422482812807, 0.151171249262, 9.63256666754, 7.82815194595, 0.263518677035, 122.176959781, 64.7797435165, 76.3799752415, 117.505968286
0.899598225005, 0.999735781535, 0.582694460586, 0.999549393253, 0.535645234154, 0.0832111784057, 0.997969426556, 0.860640186639, 0.0862612315979, 0.850900051005, 0.129663416619, 0.139155314063, 9.20395608909, 0.0187273360411, 101.611985688, 96.083384192, 0.0932807037781, 148.254329236, 0.0938925562916, 39.66073873
0.998444504361, 0.998309123597, 0.083992492149, 0.492743691068, 0.810304748051, 0.995098445979, 0.994731114949, 0.860117419689, 0.266259473051, 0.745072157152, 0.271213477772, 0.279266240718, 12.582315232, 0.06664592234, 0.0623049575287, 2.97575305276, 16.1490437804, 347.198564204, 0.641986226159, 0.59150540022
0.999722332007, 0.990731959748, 0.997535106588, 0.998848175837, 0.618057212272, 0.995529024589, 0.992418679292, 0.845964951849, 0.0538017914269, 0.0633760226541, 0.471360966532, 0.00422482812807, 230.033594466, 1.75728096393, 1.0409855252, 143.883848096, 0.434410621096, 0.931931958108, 3.53685942855, 0.105992788036
0.999999082977, 0.999990385844, 0.980699033205, 0.209315422531, 0.0204510906393, 0.656189129537, 0.973407161835, 0.907385014874, 0.302990092503, 0.616913226916, 0.751540628622, 0.646299065125, 0.659417309844, 0.0180148436252, 0.354941171501, 49.4477376469, 190.687550548, 4.74637872514, 0.00236427875648, 0.000225511287235
