0.998244466083, 0.993749444371, 0.992166560941, 0.616853244015, 0.985258033323, 0.28390444439, 0.944341978024, 0.211146257589, 0.266061839132, 0.366663446231, 0.639837435489, 0.528770316168, 52.0577430547, 3.06820100597, 139.044824133, 2.90528866306, 122.410075005, 2.52243448104, 2.02539228416, 0.569853000746
0.999629549744, 0.561967847558, 0.683742246587, 0.0733940390065, 0.00184851063747, 0.00430829384445, 0.0154512774716, 0.0214671191837, 0.406282604698, 0.543320395791, 0.639837435489, 0.590177560612, 8.73259314278e-07, 5.56437060876e-05, 0.0130616610054, 7.08350204423, 89.5954315884, 44.7238871536, 110.228242422, 0.0932561980841
0.999515034064, 0.999735781535, 0.995416528043, 0.998848175837, 0.451715061656, 0.942088924116, 0.243583522214, 0.972570966989, 0.0567939706965, 0.847739184281, 0.0704118528703, 0.482029139504, 39.3649840976, 122.242762354, 9.93417736759, 208.215003457, 0.437917609167, 1.75063640263, 0.100943719904, 0.185369399884
0.888950661195, 0.990731959748, 0.582694460586, 0.999549393253, 0.985750188953, 0.0832111784057, 0.997969426556, 0.860640186639, 0.0862612315979, 0.850900051005, 0.129663416619, 0.139155314063, 16.5868595047, 0.03374936699, 183.119488434, 2.88740360094, 0.0913464803453, 145.180199367, 3.25450525459, 43.8667425223
0.965646261666, 0.995664111288, 0.999030328483, 0.994963456117, 0.95712938219, 0.29714667452, 0.444662231652, 0.211146257589, 0.539231049325, 0.366663446231, 0.391011650008, 0.693838649877, 23.608671218, 29.4848220843, 125.584236772, 8.00312352722, 0.944985773574, 0.182112021099, 0.81786052864, 6.71053370488
0.999629549744, 0.999926615454, 0.849326019695, 0.999451384114, 0.778261531329, 0.277195403428, 0.164184253955, 0.625018049468, 0.483550773386, 0.953332155723, 0.639837435489, 0.844778874897, 11.4005562411, 58.0370174997, 181.062877862, 71.3713633574, 0.176680920963, 57.1327471435, 0.0278280854461, 0.140530156731
0.999629549744, 0.997461460672, 0.757600947873, 0.833912567065, 0.920666533744, 0.986404524985, 0.152248951666, 0.625018049468, 0.407258627411, 0.329536188938, 0.189453599889, 0.00422482812807, 13.2245232115, 73.6366542664, 1.19719540843, 7.5879547023, 19.0495426574, 36.6976444638, 0.385296481336, 0.0562473362327
0.705290576373, 0.528291480888, 0.992166560941, 0.833912567065, 0.985258033323, 0.886917038122, 0.179383568891, 0.028430215893, 0.0538017914269, 0.841728402877, 0.129663416619, 0.00422482812807, 17.6587308632, 80.7824528663, 12.5513663043, 1.66073091381, 22.4367577409, 1.06657453219, 121.573481143, 107.693892568
0.925165684076, 0.997560621962, 0.382455073707, 6.84495695497e-05, 0.0014897240153, 0.936779154894, 0.014400405735, 0.625018049468, 0.446668269714, 0.0801946251655, 0.954737895826, 0.578719477698, 1.65104265023e-07, 1.13001466495e-05, 7.73760654664e-07, 0.00820338444857, 120.016256615, 193.801857937, 0.767413068062, 25.4466934676
0.890812549731, 0.997560621962, 0.99993383863, 0.912068077916, 0.808250082541, 0.994072867755, 0.014400405735, 0.625018049468, 0.446668269714, 0.2442080463, 0.954737895826, 0.950616561863, 4.39443722909, 300.766216572, 1.81951203943, 72.8282282095, 36.6170935276, 0.0275531036861, 1.01837059202, 51.169731467
0.855872990712, 0.657038103677, 0.0203320737758, 0.902139389226, 0.299763879079, 0.509056518057, 0.0122710110729, 0.625018049468, 0.96570484583, 0.543320395791, 0.639837435489, 0.762822205806, 0.00801003838345, 0.644751036955, 0.629534803772, 2.99539055547, 0.464026969875, 228.471753001, 121.733172306, 59.7721835474
0.999629549744, 0.835143364446, 0.685295574564, 0.444808892626, 0.00184851063747, 0.00430829384445, 0.0154512774716, 0.0214671191837, 0.406282604698, 0.543320395791, 0.639837435489, 0.590177560612, 7.88299004692e-06, 0.000502300718802, 0.117908783815, 63.9434074152, 79.9591845387, 66.1379573647, 41.4852131, 0.0932561980841
0.895651854331, 0.166360145759, 0.996103499831, 0.462853129933, 0.00109660856647, 0.0135325760137, 0.164184253955, 0.625018049468, 0.96570484583, 0.953332155723, 0.639837435489, 0.844778874897, 7.42054321455e-05, 0.000377758933242, 0.0329462862654, 30.4225471542, 35.3445071258, 0.257394411749, 331.019509783, 46.2615978084
