0.705290576373, 0.991388305805, 0.992166560941, 0.999549393253, 0.985258033323, 0.936779154894, 0.993426512855, 0.0894770958062, 0.998260165144, 0.841728402877, 0.129663416619, 0.775543330492, 162.00313123, 1.0719720954, 11.0055244015, 2.60468905232, 0.079651487307, 1.39561003289, 1.54759180537, 75.0920159815
0.772366027565, 0.990731959748, 0.582694460586, 0.999549393253, 0.993199536061, 0.135685695521, 0.993426512855, 0.909104350647, 0.0862612315979, 0.941668070382, 0.00762369816387, 0.646299065125, 15.7172891206, 0.10400104754, 100.781201402, 0.798380396267, 0.0529254735691, 84.1163313061, 1.88563621916, 59.9630775318
0.705290576373, 0.990731959748, 0.582694460586, 0.999549393253, 0.992786781968, 0.936779154894, 0.993426512855, 0.0894770958062, 0.0862612315979, 0.366663446231, 0.129663416619, 0.00422482812807, 77.743847762, 0.514429781433, 5.281452322, 0.606968481852, 0.03793416339, 60.2901106095, 1.35152371076, 60.9342822476
0.899598225005, 0.999735781535, 0.582694460586, 0.999549393253, 0.535645234154, 0.0832111784057, 0.997969426556, 0.860640186639, 0.0862612315979, 0.850900051005, 0.129663416619, 0.139155314063, 9.20395608909, 0.0187273360411, 101.611985688, 96.083384192, 0.0932807037781, 148.254329236, 0.0938925562916, 39.66073873
0.999722332007, 0.990731959748, 0.997535106588, 0.998848175837, 0.618057212272, 0.995529024589, 0.992418679292, 0.845964951849, 0.0538017914269, 0.0633760226541, 0.471360966532, 0.00422482812807, 230.033594466, 1.75728096393, 1.0409855252, 143.883848096, 0.434410621096, 0.931931958108, 3.53685942855, 0.105992788036
0.999999082977, 0.999990385844, 0.980699033205, 0.209315422531, 0.0204510906393, 0.656189129537, 0.973407161835, 0.907385014874, 0.302990092503, 0.616913226916, 0.751540628622, 0.646299065125, 0.659417309844, 0.0180148436252, 0.354941171501, 49.4477376469, 190.687550548, 4.74637872514, 0.00236427875648, 0.000225511287235
0.994214150679, 0.719763121398, 0.992166560941, 0.999957647199, 0.410012443183, 0.411631969792, 0.993961952837, 0.389964501111, 0.441302802366, 0.333852223999, 0.190228197337, 0.169058718632, 32.0414542678, 0.19464307611, 46.0768125115, 112.688390611, 0.00808978269138, 1.50807382267, 74.9559009124, 1.55656664724
0.998533702176, 0.990731959748, 0.992166560941, 0.520609495132, 0.99694126258, 0.995098445979, 0.994731114949, 0.860117419689, 0.446819436696, 0.953332155723, 0.639837435489, 0.590177560612, 204.883873987, 1.08522751995, 1.0145415078, 0.635051068769, 191.180590265, 3.14863452756, 3.76011842015, 0.595762377168
0.999515034064, 0.990731959748, 0.582694460586, 0.999549393253, 0.985750188953, 0.997340424199, 0.997969426556, 0.866203949089, 0.0862612315979, 0.543320395791, 0.129663416619, 0.139155314063, 210.454758705, 0.428213362773, 0.562354874793, 3.05661210068, 0.0966995944341, 153.688093352, 3.44522675655, 0.180364808045
0.999864570055, 0.469135878362, 0.803724426188, 0.999999918199, 0.985356255432, 0.122432188899, 0.011355729644, 0.701782886326, 0.658704085206, 0.333852223999, 0.0691476999601, 0.984555643605, 0.147372060001, 12.8303990407, 93.0218946524, 1.57530032518, 8.7997424042e-06, 26.2706211657, 151.456812527, 0.0386437231412
0.995615062201, 0.994214588991, 0.997804201811, 0.999549393253, 0.977139106659, 0.150078896038, 0.222111627459, 0.625018049468, 0.407258627411, 0.2442080463, 0.956486991866, 0.645090438915, 11.6371433224, 40.7560764993, 296.71129257, 8.16755871106, 0.161061781224, 0.786578192837, 2.08450799553, 1.58686991505
0.999996582839, 0.693309757198, 0.61185913812, 6.84495695497e-05, 0.58354316748, 0.995098445979, 0.99970952938, 0.926045773785, 0.96570484583, 0.329536188938, 0.954737895826, 0.24195325077, 0.00711330157304, 2.06680546521e-06, 3.50481529049e-05, 0.00510303262179, 179.002008201, 113.560042625, 129.42221494, 0.00144203495865
0.999799856842, 0.990731959748, 0.212473554451, 0.999549393253, 0.985258033323, 0.00034411834063, 0.581404215638, 0.0894770958062, 0.0862612315979, 0.134035426669, 0.70595667676, 0.590177560612, 0.0059845508849, 0.00430871965551, 29.9017146787, 0.447559735138, 0.013686393211, 112.577496458, 1.33726715582, 0.0288840404576
0.999629549744, 0.999926615454, 0.849326019695, 0.999791260522, 0.778261531329, 0.641547707328, 0.164184253955, 0.625018049468, 0.483550773386, 0.818868448822, 0.639837435489, 0.844778874897, 21.3231191427, 108.54998762, 72.5640702067, 57.6774102485, 0.0543075193775, 46.1550476644, 0.0224810931452, 0.113528167409
