0.97603143248, 0.999975141878, 0.999948771458, 0.999609368663, 0.992726495733, 0.00916639362001, 0.0154512774716, 0.860640186639, 0.50744467257, 0.13328689971, 0.129147044314, 0.646299065125, 0.048378288598, 3.08264364062, 338.445181212, 2.50265907249, 0.134460510557, 0.0176344501652, 0.00855714786894, 8.45354746545
0.999997466425, 0.421182921077, 0.526212221002, 0.982760791298, 0.966775345166, 0.99906550508, 0.879177023011, 0.953367963538, 0.446819436696, 0.237865360963, 0.270975891997, 0.126033957954, 78.3799243117, 10.7715460524, 0.0833895232304, 3.06668703721, 1.6191179431, 84.5637205556, 245.284899824, 0.00107365398015
0.999982712466, 0.997121085695, 0.363255412298, 0.999999918199, 0.0267535476708, 0.57156178242, 0.997969426556, 0.436962346504, 0.446819436696, 0.731056319572, 0.247596273207, 0.73603607889, 2.44631418693, 0.00497752785839, 1.83746899348, 156.017482077, 1.31132148465e-05, 280.998265579, 1.27414605717, 0.00765122606396
0.999994207776, 0.561967847558, 0.999969775265, 0.730387165732, 0.386754184106, 0.999450541423, 0.999032682484, 0.710686639335, 0.932227292994, 0.953332155723, 0.639837435489, 0.316992728669, 51.1513269772, 0.0495274833513, 0.0281482149071, 81.2298168559, 48.8954344124, 0.00548154994455, 141.362883392, 0.00186929246848
0.846805241124, 0.999926615454, 0.999999937525, 0.953375931934, 0.39133125379, 0.568288725778, 0.999032682484, 0.325874657315, 0.932227292994, 0.237865360963, 0.639837435489, 0.789295986846, 59.5145562232, 0.0576252145681, 45.2551338608, 163.046293781, 13.100139163, 1.75537878403e-05, 0.020620645421, 50.8344365221
0.429254212275, 0.999918337619, 0.970315046965, 0.999826473132, 0.429532742346, 0.171387081099, 0.824955370493, 0.360598951125, 0.0538017914269, 0.357441008407, 0.639837435489, 0.748892568797, 12.3679472988, 2.62431499948, 72.4837726641, 116.177904164, 0.0353455635491, 6.23148828697, 0.0171440301421, 279.138045449
0.999833433256, 0.994214588991, 0.991166897594, 0.746097685597, 0.778261531329, 0.0561768747937, 0.336948959023, 0.30924487233, 0.031331566016, 0.0904962403564, 0.323437262865, 0.645090438915, 2.74261208398, 5.39693549597, 136.751879895, 41.2817567855, 63.3560501205, 2.22375998027, 1.46496999863, 0.0421847184034
0.688498428919, 0.998078649123, 0.980671527164, 0.952458074413, 0.991741683703, 0.996982215892, 0.00463765084776, 0.953367963538, 0.7230408151, 0.606498116659, 0.814668144315, 0.24195325077, 0.831412708228, 178.443124233, 0.542649447518, 1.49735281401, 9.05031156989, 3.75198192796, 0.373684525866, 87.9945387409
0.999996582839, 0.994214588991, 0.997804201811, 0.506733880703, 0.277353321929, 0.0561768747937, 0.336948959023, 0.33999214316, 0.446819436696, 0.2442080463, 0.266139912831, 0.645090438915, 1.2382900769, 2.43671779519, 61.7435097224, 170.448560324, 229.598301249, 1.02431723053, 2.71453935087, 0.00160335187588
0.772366027565, 0.999861766949, 0.745425746301, 0.999826473132, 0.995482965377, 0.999845216184, 0.757344397036, 0.979258404056, 0.0363884112623, 0.941668070382, 0.954737895826, 0.829091721288, 182.93360141, 58.6125196493, 0.0373932182222, 1.09619263847, 0.0421187581231, 82.8932028901, 0.0450169817522, 95.9794801757
0.999515034064, 0.560566925009, 0.582694460586, 0.999972820249, 0.0267535476708, 0.57156178242, 0.997969426556, 0.436962346504, 0.631883424371, 0.731056319572, 0.830595770073, 0.544527385724, 1.98167315879, 0.0040321204066, 1.48846906253, 126.38427974, 0.00352961640636, 93.0026434472, 174.70543488, 0.192901487844
0.535332473806, 0.999926615454, 0.992166560941, 0.999845620713, 0.962885966632, 0.996982215892, 0.0129549085289, 0.8503644021, 0.96570484583, 0.941668070382, 0.259636293932, 0.739249834305, 3.19618923872, 243.520275921, 0.746790680912, 9.53836679833, 0.0396818533301, 2.02941469079, 0.0190131823307, 224.889374158
0.991467599145, 0.999975141878, 0.996222208319, 0.588383168614, 0.00141940591222, 0.995098445979, 0.155572050176, 0.0399210034503, 0.446819436696, 0.2442080463, 0.129147044314, 0.0600947213907, 0.0600493580181, 0.325941300009, 0.00190127325568, 272.889771592, 191.177606615, 1.76126896291, 0.0115895557354, 4.01227966197
0.999996582839, 0.999860510926, 0.757600947873, 0.999999918199, 0.999544526748, 0.896155421487, 0.478016356969, 0.860640186639, 0.137017605267, 0.329536188938, 0.247596273207, 0.650817384312, 147.996483122, 161.608995779, 35.8764224273, 0.157429470162, 2.82736512654e-05, 110.589424752, 0.0636478085847, 0.00155923001215
0.990274818939, 0.994214588991, 0.582694460586, 0.999944510094, 0.997490946773, 0.0706948055484, 0.999769344965, 0.860117419689, 0.653243751057, 0.841728402877, 0.277847835796, 0.139155314063, 17.6134390515, 0.00406356567838, 231.587548313, 0.626841515994, 0.0138639176439, 178.93085516, 2.49508401514, 4.23538521363
0.772366027565, 0.999861766949, 0.99993383863, 0.998848175837, 0.646687573857, 0.996937922467, 0.999945312145, 0.860640186639, 0.942089745991, 0.941668070382, 0.0501649262886, 0.748892568797, 256.634630886, 0.0140355651629, 0.788291926426, 140.64856048, 0.459053268396, 0.0263699995483, 0.0551032945492, 117.484232859
0.97603143248, 0.991388305805, 0.992166560941, 0.999549393253, 0.998988231858, 0.735192778647, 0.646720115055, 0.953367963538, 0.998260165144, 0.957267881761, 0.120652761638, 0.852861077788, 171.759923084, 93.8262541285, 95.660811232, 0.365868368158, 0.16301865033, 2.85632411447, 3.16737748285, 9.03211587599
0.999890691876, 0.999926615454, 0.354738511745, 0.922982232873, 0.717100129552, 0.999523142176, 0.999032682484, 0.860117419689, 0.932227292994, 0.953332155723, 0.639837435489, 0.950616561863, 114.606471478, 0.110968188775, 0.0547300071199, 45.278240226, 13.3553223012, 315.421182442, 0.0358749737738, 0.0534425158995
0.999998511529, 0.657844494675, 0.996171080934, 0.987699194732, 0.529912229514, 0.0545230214595, 0.879177023011, 0.479334194654, 0.638092023083, 0.230481061979, 0.270975891997, 0.346186996589, 5.92009306337, 0.813582758932, 116.767840456, 109.558808431, 2.90253316528, 0.906955343907, 123.199800704, 0.00053595412597
0.772366027565, 0.999861766949, 0.745425746301, 0.999999918199, 0.995482965377, 0.412684008844, 0.757344397036, 0.979258404056, 0.446819436696, 0.227085567994, 0.954737895826, 0.829091721288, 68.8554378034, 22.06150576, 129.389493359, 0.999647244495, 1.8103064348e-05, 75.5794069419, 0.0410450635821, 87.5110616715
0.535332473806, 0.999926615454, 0.99993383863, 0.999999918485, 0.993199536061, 0.406380973619, 0.999945312145, 0.860640186639, 0.942089745991, 0.964283569074, 0.0501649262886, 0.950616561863, 110.63846093, 0.00605091106583, 161.623431354, 1.86422593078, 2.23459416106e-05, 0.0181381613773, 0.0201198739084, 237.979406745
0.97603143248, 0.999975141878, 0.999948771458, 0.999609368663, 0.966775345166, 0.99906550508, 0.0154512774716, 0.860640186639, 0.50744467257, 0.13328689971, 0.129147044314, 0.646299065125, 5.13501735497, 327.201086531, 0.310856894924, 11.4319014327, 0.134460510557, 0.0176344501652, 0.00855714786894, 8.45354746545
0.772366027565, 0.999861766949, 0.99993383863, 0.890455869834, 0.993199536061, 0.406380973619, 0.999945312145, 0.860640186639, 0.942089745991, 0.941668070382, 0.0501649262886, 0.748892568797, 143.23047199, 0.00783339573462, 209.234656403, 2.41339185053, 43.6582184861, 0.0263699995483, 0.0551032945492, 117.484232859
0.97603143248, 0.693309757198, 0.999976146228, 0.588383168614, 0.00141940591222, 0.0378350330905, 0.0154512774716, 0.860640186639, 0.446819436696, 0.2442080463, 0.931779164135, 0.0600947213907, 0.000157031648695, 0.0100059887866, 0.258451002207, 188.975364976, 132.389930829, 0.00767236511103, 142.28032119, 11.3926079585
0.999890691876, 0.783704848022, 0.267485034617, 0.922982232873, 0.717100129552, 0.999523142176, 0.999032682484, 0.860117419689, 0.932227292994, 0.2442080463, 0.639837435489, 0.646299065125, 65.0184459471, 0.0629543784974, 0.0310493811013, 25.687212744, 7.57673009162, 269.406398308, 101.504584083, 0.0513025301352
0.999827008682, 0.999975297379, 0.999948771458, 0.999999918199, 0.993199536061, 0.447952893691, 0.0154512774716, 0.273478678251, 0.875434759303, 0.180241439413, 0.0704118528703, 0.677563005661, 1.85193049629, 118.004210829, 147.708022258, 1.83201902525, 2.20368836547e-05, 0.0138014819063, 0.00665529759279, 0.0466148073603
0.999997466425, 0.999957381238, 0.999970217407, 6.84495695497e-05, 0.966775345166, 0.986404524985, 0.220676851504, 0.342675981813, 0.539231049325, 0.2442080463, 0.850526526135, 0.646299065125, 0.0070785038666, 0.0249978277393, 0.000442103573, 0.00111754379129, 491.36432593, 0.0146355414575, 0.0209442889196, 0.00124508688202
0.999996582839, 0.664743291431, 0.519398888065, 0.999999918199, 0.985750188953, 0.0561768747937, 0.336948959023, 0.33999214316, 0.932227292994, 0.274025877379, 0.540028900038, 0.645090438915, 2.69532741355, 5.30388831742, 134.394175862, 2.05841089086, 1.18163053917e-05, 133.661631107, 140.263767259, 0.00142966716335
0.436753118104, 0.999982264907, 0.99900346747, 0.000209912079998, 0.997494289739, 0.311014153113, 0.00893165838653, 0.625018049468, 0.314936807553, 0.428336490249, 0.347439266491, 0.852861077788, 8.63103860271e-05, 0.00957711182426, 0.0214072609518, 7.80496995579e-05, 148.358276316, 0.148022398298, 0.00263437221823, 191.560711196
0.999833433256, 0.994214588991, 0.993944714544, 0.246470196178, 0.778261531329, 0.0561768747937, 0.0230018265074, 0.639256934112, 0.031331566016, 0.0904962403564, 0.323437262865, 0.874606154991, 0.0717067180243, 3.04572910827, 52.3757869232, 15.8108575829, 217.996944449, 1.76247256231, 1.69372083293, 0.0487717403484
0.724458452528, 0.421182921077, 0.999970217407, 0.827001484447, 0.816200141132, 0.998951855709, 0.220676851504, 0.342675981813, 0.886462188155, 0.2442080463, 0.850526526135, 0.126033957954, 17.5878024476, 62.1115512803, 0.0836240726948, 17.9663042443, 20.4479447839, 0.00352032476222, 162.4391868, 106.738987466
0.99998915046, 0.999861766949, 0.99993383863, 0.999999918199, 0.993199536061, 0.406380973619, 0.37502058105, 0.860640186639, 0.942089745991, 0.941668070382, 0.0501649262886, 0.748892568797, 78.1041238634, 130.162109538, 304.223885285, 3.5090336281, 4.2209259149e-05, 0.0341414724429, 0.071342724482, 0.00559955892586
0.962909557702, 0.657844494675, 0.980671527164, 0.952458074413, 0.991741683703, 0.996982215892, 0.00463765084776, 0.607376226469, 0.7230408151, 0.268717232424, 0.814668144315, 0.950616561863, 0.703887677527, 151.072884795, 0.45941595016, 1.2676835274, 7.66214267449, 3.17648962935, 85.4771804652, 9.62283791531
0.619392588597, 0.999979236161, 0.997804201811, 0.506733880703, 0.977139106659, 0.00916639362001, 0.00429279614476, 0.860640186639, 0.0222116560854, 0.0224191003647, 0.118176555231, 0.0450835929231, 0.00417541159116, 0.968480044284, 105.138373177, 2.48254613014, 105.707420096, 0.471597268835, 0.00445959613137, 131.977261579
