0.991467599145, 0.995446874608, 0.701655406304, 2.64388101532e-05, 0.796242971476, 0.996982215892, 0.999945312145, 0.909329076052, 0.7230408151, 0.2442080463, 0.953706098971, 0.139155314063, 0.00534627003948, 2.92392033213e-07, 1.61836097813e-05, 0.00137231628692, 254.734771427, 108.316348122, 1.66060889716, 3.13870481753
0.81719682593, 0.523180774081, 0.99999455918, 5.23856507284e-07, 0.966775345166, 0.986404524985, 0.12548879508, 0.342675981813, 0.539231049325, 0.0113701879208, 0.850526526135, 0.126033957954, 1.00808165949e-05, 7.02515874928e-05, 1.10721024184e-06, 2.79879197317e-06, 160.804267968, 0.000874912357971, 146.555507612, 68.7551837089
0.999890691876, 0.999860510926, 0.99993383863, 0.922982232873, 0.717100129552, 0.0561768747937, 0.575569129318, 0.860117419689, 0.993186556303, 0.941668070382, 0.939659098362, 0.94927180222, 9.12378193201, 6.72797499389, 266.324084719, 111.319892098, 32.835044606, 0.0282084946547, 0.0594807170111, 0.0466160980473
0.99998915046, 0.999908445709, 0.999999970329, 0.999999937972, 0.998946169036, 0.406380973619, 0.204286024986, 0.452567343382, 0.942089745991, 0.941668070382, 0.527931496557, 0.650817384312, 38.7254683074, 150.839472858, 276.906063807, 0.492100179187, 2.89646745343e-05, 1.38553163873e-05, 0.0427563944683, 0.00506685404733
0.637521249525, 0.999981864862, 0.997865616532, 0.999549393253, 0.999537345874, 0.00916639362001, 0.336948959023, 0.860117419689, 0.649099475038, 0.825577686748, 0.740856739145, 0.80561412431, 0.702733564244, 1.38284511296, 225.43887245, 0.105313849961, 0.102617748131, 0.487107907865, 0.00413886694283, 129.762288099
0.223334470695, 0.999998376217, 0.997865616532, 0.999549393253, 0.999537345874, 0.00916639362001, 0.999945312145, 0.860117419689, 0.649099475038, 0.825577686748, 0.740856739145, 0.0714515152895, 0.858116208647, 4.69311017077e-05, 92.7624225915, 0.0433339989179, 0.0422246208655, 0.200432645471, 0.000152484140997, 326.569022375
0.535332473806, 0.999926615454, 0.99993383863, 0.800226327729, 0.993252686006, 0.406380973619, 0.999945312145, 0.869792516897, 0.976170431419, 0.964283569074, 0.0501649262886, 0.748892568797, 75.3963229834, 0.00412348871477, 110.140834658, 1.26040966238, 46.6343813779, 0.0154454722212, 0.0171329908849, 202.650325997
0.535332473806, 0.999965221071, 0.992166560941, 0.999964652568, 0.995482965377, 0.999357754175, 0.0129549085289, 0.8503644021, 0.96570484583, 0.237865360963, 0.259636293932, 0.758831826122, 3.24775975574, 247.449475851, 0.16111272678, 1.13827748373, 0.00890774838202, 1.98965583757, 0.00883398788127, 220.474988849
0.999997466425, 0.999926615454, 0.999969775265, 0.590191788274, 0.717100129552, 0.999523142176, 0.999032682484, 0.342675981813, 0.932227292994, 0.867168885794, 0.637323767182, 0.0989830535746, 148.837617619, 0.144112637233, 0.0710769973711, 58.8021367229, 144.327089231, 0.0106449303648, 0.0258473965181, 0.000892374305986
0.999997582269, 0.567859616053, 0.999969341006, 0.999999995396, 0.998794985436, 0.406380973619, 0.220676851504, 0.342675981813, 0.221038041616, 0.941668070382, 0.0501649262886, 0.748892568797, 23.1043878139, 81.5934436824, 152.936847027, 0.310828092221, 1.18751180412e-06, 0.00790859236099, 196.3021938, 0.00109827056609
0.772366027565, 0.999861766949, 0.999948771458, 0.998848175837, 0.646687573857, 0.996937922467, 0.478016356969, 0.724560190359, 0.976170431419, 0.941668070382, 0.0501649262886, 0.731654277269, 94.0042858832, 102.650670611, 0.604022287119, 107.770817299, 0.351745839061, 0.015645052724, 0.0422218214365, 90.0199950288
0.999872791258, 0.999987929662, 0.745425746301, 0.999999994135, 0.998838785823, 0.986404524985, 0.999945312145, 0.694221234614, 0.230696029184, 0.214037026342, 0.0719686463957, 0.998046542985, 132.539848179, 0.00724871647046, 1.8268780186, 0.156218367622, 7.88976892162e-07, 45.9441117045, 0.00217841212239, 0.0229611072872
0.999890691876, 0.999957381238, 0.999999970329, 0.953375931934, 0.386754184106, 0.999712329954, 0.999032682484, 0.109132760818, 0.953422210139, 0.329536188938, 0.639837435489, 0.556142147004, 139.325865541, 0.134902844047, 0.0401302299386, 221.19564805, 17.6395687994, 1.12256540132e-05, 0.0161249043822, 0.0413614958039
0.753483666684, 0.523180774081, 0.99999455918, 0.998848175837, 0.966775345166, 0.986404524985, 0.0102722134398, 0.342675981813, 0.539231049325, 0.2442080463, 0.850526526135, 0.126033957954, 1.74323812418, 167.960996936, 2.33900963474, 5.91251881845, 0.205210114413, 0.000969347131448, 162.374161946, 111.412782597
0.988721858826, 0.999953248584, 0.999999970329, 0.999964652568, 0.607292655031, 0.998498485225, 0.00904320640231, 0.8503644021, 0.995965427169, 0.941668070382, 0.259636293932, 0.758831826122, 2.24132203847, 245.604623167, 0.372703969101, 160.511222854, 0.0144480619311, 1.21278993192e-05, 0.01911026984, 4.66267815372
0.753483666684, 0.664743291431, 0.519398888065, 0.384569097623, 0.987162955679, 0.910938543029, 0.931411831472, 0.860117419689, 0.952014027297, 0.657282057668, 0.540028900038, 0.126033957954, 38.0391442798, 2.80116179584, 3.99291169537, 0.583010130467, 72.6801770936, 109.274903856, 114.672472233, 111.906047171
0.535332473806, 0.999965221071, 0.519398888065, 0.999999918199, 0.995482965377, 0.999640831813, 0.0129549085289, 0.8503644021, 0.439381858227, 0.237865360963, 0.540028900038, 0.758831826122, 1.69225825642, 128.934542592, 0.0469338484394, 0.592936096842, 1.07377481152e-05, 121.461394227, 0.00878991749314, 219.375098464
0.999997595689, 0.999957381238, 0.999989926193, 5.32090484948e-05, 0.966775345166, 0.986404524985, 0.12548879508, 0.479334194654, 0.539231049325, 0.2442080463, 0.94412354006, 0.646299065125, 0.00275283700094, 0.0191840777585, 0.000302353414814, 0.000764285118093, 432.301083103, 0.00435519329634, 0.0184260880596, 0.00103949875271
0.999991210098, 0.796385882537, 0.999999970329, 0.991208213693, 0.998946169036, 0.986404524985, 0.204286024986, 0.248789954215, 0.942089745991, 0.941668070382, 0.527931496557, 0.735927219187, 72.1344420017, 280.970681105, 4.86679831372, 0.377639863565, 3.17847725883, 1.07269396467e-05, 92.4328473222, 0.00399030682466
0.772366027565, 0.999991592288, 0.742298961032, 0.803890719164, 0.646687573857, 0.996937922467, 0.999945312145, 0.730886565473, 0.942089745991, 0.0290964137475, 0.971958361132, 0.748892568797, 125.500841141, 0.0068637472182, 0.38549473814, 68.7807120362, 47.490734628, 84.0713569958, 0.00274292127816, 96.1500365256
0.999890691876, 0.783704848022, 0.267485034617, 0.968281906232, 0.717100129552, 0.999523142176, 0.757344397036, 0.710122612697, 0.932227292994, 0.2442080463, 0.639837435489, 0.646299065125, 42.3729143849, 13.576419301, 0.02669260611, 22.0828444085, 2.55698114813, 220.768679678, 83.179290284, 0.0420405451141
0.999762794305, 0.560566925009, 0.582694460586, 0.999972820249, 0.0267535476708, 0.986404524985, 0.999381023647, 0.233788713964, 0.631883424371, 0.711878063746, 0.807501399816, 0.544527385724, 2.36826762628, 0.00146680957762, 0.0326617168704, 87.3948966135, 0.00244073441376, 64.3114509619, 120.809039309, 0.0652281153511
0.788236027504, 0.999861766949, 0.238217854214, 0.999999918199, 0.550747672926, 0.0659666073064, 0.37502058105, 0.860117419689, 0.685136830405, 0.941668070382, 0.0454876711319, 0.441209330299, 1.08286463043, 1.80461591103, 40.8843709961, 35.7052914252, 6.50131169537e-06, 254.1550618, 0.0461253745954, 89.6445323948
0.753483666684, 0.999957381238, 0.582694460586, 6.84495695497e-05, 0.966775345166, 0.851254525181, 0.12548879508, 0.342675981813, 0.539231049325, 0.362430807205, 0.351322959631, 0.126033957954, 0.00134452492033, 0.00936977765524, 0.00187218273361, 0.000432553055952, 190.18596177, 136.213905659, 0.0139119058745, 106.796657963
0.535332473806, 0.999926615454, 0.999956791981, 0.999166121316, 0.993199536061, 0.999361179625, 0.567332690396, 0.869792516897, 0.82931205609, 0.976292892621, 0.0501649262886, 0.650817384312, 123.68401001, 94.3256554006, 0.13935804093, 1.49367223155, 0.183308218894, 0.00949865653756, 0.0161337124708, 190.83078452
0.999998511529, 0.657844494675, 0.745425746301, 0.998970300027, 0.995482965377, 0.412684008844, 0.879177023011, 0.342675981813, 0.638092023083, 0.230481061979, 0.270975891997, 0.318211916998, 62.0583917537, 8.52852092651, 100.456576206, 0.77611510014, 0.177105006582, 58.739497593, 120.009613214, 0.00052207590427
0.429254212275, 0.193564750627, 0.99993383863, 0.999826473132, 0.429532742346, 0.171387081099, 0.876247623704, 0.479334194654, 0.794273504468, 0.708576972362, 0.270975891997, 0.519093255597, 0.808487145525, 0.114182569809, 4.46087325311, 7.14994385969, 0.00217527417872, 0.000829431454083, 52.2299057218, 86.1148181257
0.753483666684, 0.0256589666803, 0.999984169406, 0.827001484447, 0.816200141132, 0.999167708728, 0.336948959023, 0.436962346504, 0.446819436696, 0.329536188938, 0.850526526135, 0.73603607889, 1.93471634065, 3.80715134833, 0.00478288711567, 1.29408647661, 1.47283539561, 0.000134777041627, 323.288712234, 108.555393365
0.988721858826, 0.638099562318, 0.997804201811, 0.506733880703, 0.977139106659, 0.998498485225, 6.12580406751e-05, 0.76297689541, 0.07931360845, 0.0244621289195, 0.391470670615, 0.758831826122, 0.00565803236348, 92.3582553597, 0.138894332503, 2.16417171996, 92.1509600096, 0.411117223576, 106.187625819, 3.34694205305
0.999997907075, 0.664743291431, 0.70552177288, 0.384569097623, 0.987162955679, 0.910938543029, 0.931411831472, 0.860117419689, 0.952014027297, 0.657282057668, 0.540028900038, 0.126033957954, 68.5749330829, 5.04978454013, 7.19820746497, 1.05101945484, 131.023932715, 88.8615941597, 152.189406755, 0.000950083081272
0.999953612586, 0.397318858194, 0.86224398778, 0.9868408592, 0.0168252672199, 0.999807909857, 0.00199193667809, 0.633416981051, 0.965011152848, 0.329536188938, 0.850526526135, 0.650817384312, 0.00497849833762, 2.49434710392, 0.000480188050729, 146.074701683, 1.98118353619, 24.0534603945, 264.859421011, 0.0203867563589
0.988721858826, 0.638099562318, 0.997804201811, 0.506733880703, 0.977139106659, 0.00916639362001, 6.12580406751e-05, 0.370780374129, 0.446819436696, 0.13328689971, 0.391470670615, 0.24195325077, 6.12338138612e-05, 0.999543278285, 108.051408737, 2.55132924839, 108.636222057, 0.484663664788, 125.18396441, 3.9456902028
0.99998915046, 0.657844494675, 0.999999970329, 6.84495695497e-05, 0.529912229514, 0.964673333096, 0.027343671326, 0.342675981813, 0.085812531623, 0.83929931129, 0.954737895826, 0.544336104669, 0.000266665392093, 0.00948569700699, 0.000357134841592, 0.00896818520862, 278.692425908, 8.26968079681e-06, 144.962341332, 0.0045967161394
