0.957356346388, 0.585984526937, 0.61461101763, 0.356954445697, 0.967350146058, 0.557445077543, 0.35677655397, 0.396744918496, 0.188161765458, 0.304883907799, 0.41570039898, 0.0217195346799, 2.32903988127, 4.1989672295, 5.18257635969, 0.39525381936, 21.8083986463, 21.2657640367, 38.9863089248, 4.19446267177
0.0618190551133, 0.157858869543, 0.412791931384, 0.882551301482, 0.995398442869, 0.971724580464, 0.0696904000719, 0.882904201212, 0.0813917431745, 0.484926495787, 0.0790723998245, 0.39824591932, 0.0338045797805, 0.451263374279, 0.0141145960288, 0.00230763574085, 0.0667376157582, 0.808319941684, 7.34356882199, 132.338599866
0.747819910746, 0.0167386938392, 0.292780155562, 0.309327051549, 0.198101749362, 0.196783862523, 0.208202564067, 0.474761026327, 0.0859079146395, 0.927829385717, 0.712489381792, 0.515459588002, 0.00170114400514, 0.00646947585616, 0.0333501621609, 0.168072430334, 0.467984811636, 1.63671142193, 135.945569307, 46.6240374447
0.407200210649, 0.63728948928, 0.617784407657, 0.992323410857, 0.332109066133, 0.297232502274, 0.981948113176, 0.211146257589, 0.480930578243, 0.59965982948, 0.976277724499, 0.581429667279, 2.10911748715, 0.0387734847337, 5.07840815575, 14.5325140592, 0.168325635825, 13.5660503076, 20.2007925331, 81.0789870308
0.993687208588, 0.157630400978, 0.347756758757, 0.209315422531, 0.0289916641734, 0.462936020594, 0.0246233273503, 0.582635448592, 0.743451053257, 0.532217024155, 0.503886183395, 0.775543330492, 0.000949840066599, 0.0376249655674, 0.04475162376, 2.79082487477, 10.8570457066, 25.7538645013, 211.006349201, 1.59134586073
0.480222392529, 0.0167386938392, 0.627631513155, 0.791084430381, 0.0459441502345, 0.987517655782, 0.48313003442, 0.909104350647, 0.669397336556, 0.257570931369, 0.591260852412, 0.567183025992, 0.0231365735895, 0.0247523423155, 0.000605321767219, 1.00700983466, 0.278745511905, 0.79159903278, 124.876212442, 137.463034769
0.874219257536, 0.691708712404, 0.347756758757, 0.547476362692, 0.0289916641734, 0.00193674309144, 0.722450859893, 0.305248564998, 0.98903953914, 0.129247213028, 0.870712483081, 0.598360685237, 0.000791274107945, 0.00030398946204, 0.564422989639, 18.9407180851, 16.1231308227, 66.8254845818, 45.6636407753, 21.3109626686
0.237092584056, 0.239244019531, 0.0667349784538, 6.84495695497e-05, 0.216835483845, 0.403251803398, 0.759480118006, 0.211146257589, 0.358833701816, 0.374496653288, 0.976277724499, 0.753177139879, 5.53798388577e-06, 1.75382501676e-06, 1.07907113518e-05, 6.53102895093e-05, 1.21822682174, 17.0376365584, 58.0508583406, 245.537108382
0.0220344837009, 0.127293049422, 0.107838561274, 0.598866461111, 0.920666533744, 0.801691512664, 0.787250555793, 0.625018049468, 0.0488004133725, 0.756813338186, 0.0540057458797, 0.560581947214, 0.0482125864767, 0.0130291441539, 0.0151489129813, 0.00658255114656, 0.055577216972, 1.14624428595, 8.80840916153, 447.970801462
0.999629549744, 0.75076378196, 0.757600947873, 0.209315422531, 0.0289916641734, 0.462936020594, 0.0246233273503, 0.625018049468, 0.743451053257, 0.532217024155, 0.503886183395, 0.775543330492, 0.010841629711, 0.429457504389, 0.510802345397, 31.8549311031, 123.924093587, 50.1467614711, 68.6783437275, 0.102117335271
0.369278244264, 0.976574649035, 0.61461101763, 0.820159749818, 0.985258033323, 0.995059400216, 0.22830945728, 0.116155407061, 0.134327507552, 0.100112607614, 0.41570039898, 0.0217195346799, 8.04853846842, 27.2042213791, 0.175034553383, 0.530089932629, 7.88465285698, 27.4912591993, 1.7111023901, 124.759602066
0.998244466083, 0.766663464187, 0.0924942927263, 0.10072473771, 0.332109066133, 0.762740979183, 0.980258835776, 0.078542361162, 0.301122322894, 0.0099030290822, 0.387147991054, 0.493362627179, 0.163214234654, 0.0032869267712, 0.0517920284906, 0.439000489109, 5.86834931562, 64.0262019063, 21.4726850221, 0.161836292533
0.965646261666, 0.448814269286, 0.0513680249337, 0.209315422531, 0.520550862248, 0.170767725232, 0.462541088331, 0.469739932275, 0.985572436048, 0.616225933529, 0.503886183395, 0.757867643908, 0.042352408004, 0.0492122314896, 0.444629418074, 0.493857175567, 3.8909967273, 90.8787801775, 117.651112917, 7.59371010611
0.401170479305, 0.84151395068, 0.138178601439, 0.10072473771, 0.999329300346, 0.00627699746675, 0.650390752357, 0.974189297783, 0.860790640554, 0.787869300425, 0.359767045675, 0.425686024249, 0.00617258178511, 0.00331799255461, 1.50247026203, 0.00101475220316, 13.5079182154, 93.6854735172, 20.4731516082, 192.827023409
0.957356346388, 0.177725500247, 0.61461101763, 0.356954445697, 0.967350146058, 0.557445077543, 0.35677655397, 0.396744918496, 0.188161765458, 0.802664295087, 0.589387056904, 0.0217195346799, 0.630087551122, 1.1359689459, 1.40206995734, 0.106930118765, 5.89994212098, 5.75314029287, 69.0673426193, 3.74142213196
0.0220344837009, 0.82228819813, 0.105913315587, 0.231457286205, 0.920666533744, 0.851112004438, 0.787250555793, 0.290569807372, 0.0488004133725, 0.756813338186, 0.0540057458797, 0.42260164193, 0.101709414118, 0.027486320797, 0.0226006611424, 0.013080234616, 0.547464870329, 6.0133614671, 1.45354973599, 363.023123314
0.998244466083, 0.720434683591, 0.992166560941, 0.959405047673, 0.58354316748, 0.979235438803, 0.944341978024, 0.211146257589, 0.266061839132, 0.0697370006886, 0.652662327025, 0.590177560612, 103.949006797, 6.12658998467, 2.33413883437, 80.2233751466, 8.15081384747, 1.58524656993, 78.5295359328, 0.493994431424
0.237092584056, 0.0520403067869, 0.347756758757, 0.000517272678355, 0.742656592976, 0.755582778168, 0.830006205055, 0.211146257589, 0.25097743416, 0.329536188938, 0.976277724499, 0.900616002451, 0.000258795725479, 5.3004022406e-05, 0.000100861520866, 0.000142994296222, 1.07364676846, 2.01474522969, 56.2678825503, 190.99612976
0.385503672574, 0.937402070594, 0.122385390684, 0.557525149515, 0.0333143373283, 0.0135325760137, 0.219721060553, 0.265766674776, 0.419534092593, 0.692186237062, 0.595649137358, 0.893555256381, 0.000332160500512, 0.00117957669789, 0.110199233194, 3.24152908633, 2.66126899214, 43.1295024646, 3.28174372549, 83.5671262009
