0.99999928818, 1.36310667642e-07, 0.486611122338, 0.724646381518, 0.296054320018, 0.521881134657, 0.835880972401, 0.721906515037, 0.835851578064, 0.443183587468, 0.432634501296, 0.382672818735, 1.55319165487e-06, 3.32563644174e-13, 1.38910457735
0.99999928818, 1.36310667642e-07, 0.486611122338, 0.724646381518, 0.296054320018, 0.521881134657, 0.835880972401, 0.721906515037, 0.835851578064, 0.443183587468, 0.432634501296, 0.382672818735, 1.55319165487e-06, 3.32563644174e-13, 1.38910457735
0.99999928818, 0.99979753141, 0.461241180806, 0.262841737101, 0.343509642376, 0.541842110157, 0.457320052498, 0.531884333877, 0.272159550581, 0.443183587468, 0.432634501296, 0.670062143693, 4.179861104e-10, 1.31426911264e-06, 1.17542308886
6.24143637373e-06, 1.05326397604e-08, 0.41961476314, 0.724646381518, 0.343509642376, 0.521881134657, 0.317243058359, 0.531884333877, 0.796386383653, 0.610287372341, 0.432634501296, 0.634766481604, 1.23902081742, 2.04991432749e-08, 1.21473914785e-05
1.23140498742e-05, 0.960869036211, 0.89476248403, 0.773264484976, 0.597832236163, 0.521881134657, 0.298195294018, 0.531884333877, 0.470899004078, 0.643279967372, 0.463450646519, 0.641815153227, 0.0813999401974, 1.32262350401, 2.56317321799e-05
0.0292784312695, 0.99979753141, 0.41961476314, 0.262841737101, 0.557995938512, 0.690515938153, 0.457320052498, 0.531884333877, 0.511091573826, 0.610287372341, 0.432634501296, 0.670062143693, 0.000365657358643, 1.14973239616, 0.0529140273864
2.85659311297e-05, 0.960869036211, 0.89476248403, 0.773264484976, 0.597832236163, 0.521881134657, 0.298195294018, 0.531884333877, 0.470899004078, 0.470782829495, 0.463450646519, 0.641815153227, 0.0801913116495, 1.30298515389, 5.8577207574e-05
2.50912523464e-05, 0.0672832765819, 0.41961476314, 0.710654659296, 0.597832236163, 0.690515938153, 0.457320052498, 0.531884333877, 0.657937516035, 0.416988686637, 0.432634501296, 0.670062143693, 1.15833763385, 0.122880630318, 4.59100166776e-05
0.0797271526058, 0.722060523878, 0.445850834067, 0.414457580416, 0.42815655383, 0.548230336872, 0.442192138597, 0.523086502634, 0.427918209171, 0.428499041063, 0.571385016113, 0.534721634171, 0.435572205447, 0.933468520648, 0.129682198496
0.999998880239, 2.52259323286e-06, 0.301864040071, 0.464847436726, 0.604139678895, 0.438340816643, 0.459720755877, 0.436907489201, 0.470899004078, 0.481378076955, 0.430442676274, 0.59064390457, 1.89082009298e-06, 7.49233715029e-12, 1.07499175406
