0.00380258749005, 0.287660580669, 0.47538981157, 0.521770290078, 0.438257532975, 0.522845041671, 0.54856504339, 0.510746353718, 0.505605772857, 0.627930789108, 0.466977245534, 0.511954558766, 1.0255188079, 1.24479772179e-54, 1.6405331738e-242
0.99747198771, 0.0199029161957, 0.47538981157, 0.41645372638, 0.447918207679, 0.522845041671, 0.54856504339, 0.529967771411, 0.505605772857, 0.496883811427, 0.468753727289, 0.392897086686, 0.353232691773, 4.32366664446e-171, 0.963879003855
0.996455345542, 0.996260009858, 0.47538981157, 0.406864168884, 0.521911407788, 0.490448964544, 0.604488653052, 0.566406488938, 0.41032260409, 0.528754299207, 0.468753727289, 0.576761012712, 0.222008761268, 0.415341961047, 0.928283430102
0.022234842668, 0.996260009858, 0.458864055072, 0.499883396769, 0.521911407788, 0.463492720351, 0.511168300773, 0.566406488938, 0.537593057258, 0.480614094589, 0.468753727289, 0.49844010154, 0.476497767825, 0.89144913107, 8.0203695983e-166
0.00145398159557, 0.0351664408945, 0.458864055072, 0.499883396769, 0.521911407788, 0.443010522009, 0.523897746573, 0.687715959479, 0.505605772857, 0.618649576622, 0.466977245534, 0.511954558766, 1.0565710342, 6.8055032892e-146, 2.99164119713e-284
0.934256320797, 0.00567177344587, 0.458864055072, 0.499883396769, 0.447918207679, 0.522845041671, 0.463958881552, 0.510746353718, 0.546704106608, 0.496883811427, 0.468753727289, 0.511954558766, 1.00964971636, 3.73403259527e-225, 0.00176561303488
0.312563437594, 0.999452659214, 0.47538981157, 0.499883396769, 0.485681423949, 0.522845041671, 0.468506672839, 0.566406488938, 0.617822519095, 0.460768535815, 0.468753727289, 0.49844010154, 0.0855239535729, 1.01955351431, 5.01037196905e-51
0.304085014011, 0.0382570266634, 0.47538981157, 0.499883396769, 0.485681423949, 0.446542598163, 0.418035148119, 0.526571179472, 0.543056529591, 0.503043815614, 0.466977245534, 0.470260716856, 1.01493071175, 2.97630637466e-142, 3.17729865133e-52
0.99219092761, 0.996260009858, 0.458864055072, 0.406864168884, 0.521911407788, 0.522845041671, 0.604488653052, 0.48856613815, 0.41032260409, 0.576667450004, 0.466977245534, 0.577552979281, 0.370703703858, 0.693525798027, 0.685836619924
0.019901561094, 0.996260009858, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.468506672839, 0.566406488938, 0.537593057258, 0.576667450004, 0.468753727289, 0.49844010154, 0.479117966653, 0.896351093109, 1.23561822913e-170
0.312563437594, 0.0230429580218, 0.47538981157, 0.499883396769, 0.485681423949, 0.522845041671, 0.468506672839, 0.566406488938, 0.617822519095, 0.460768535815, 0.468753727289, 0.49844010154, 1.02313426058, 2.88320399287e-164, 5.01037196905e-51
0.997462229214, 0.99978643035, 0.47538981157, 0.469246530096, 0.508188605634, 0.522845041671, 0.468506672839, 0.472618989318, 0.563979822781, 0.425526763974, 0.468753727289, 0.619151939317, 0.0117860381528, 0.354921521982, 0.965456096587
0.00380258749005, 0.996260009858, 0.47538981157, 0.521770290078, 0.485681423949, 0.522845041671, 0.691388804942, 0.48856613815, 0.505605772857, 0.627930789108, 0.466977245534, 0.511954558766, 0.497895047138, 0.931479929405, 1.68961109072e-242
0.993460618963, 0.287660580669, 0.458864055072, 0.499883396769, 0.469927424354, 0.522845041671, 0.531447160561, 0.510746353718, 0.41032260409, 0.468830532399, 0.466977245534, 0.49844010154, 0.695657802326, 8.44405037532e-55, 0.738189848389
0.312563437594, 0.998149288383, 0.585535771699, 0.499883396769, 0.521911407788, 0.446931040894, 0.511168300773, 0.566406488938, 0.617822519095, 0.480614094589, 0.468753727289, 0.49844010154, 0.270481125461, 0.994249121208, 5.045874931e-51
0.0106954933587, 0.0351664408945, 0.458864055072, 0.499883396769, 0.521911407788, 0.443010522009, 0.523897746573, 0.463070889121, 0.505605772857, 0.45291994532, 0.466977245534, 0.577552979281, 1.01670787462, 6.54873980162e-146, 1.32861240402e-197
0.108575795889, 0.999978229752, 0.479077911603, 0.406864168884, 0.757683178979, 0.522845041671, 0.709638504289, 0.566406488938, 0.546704106608, 0.453173512827, 0.466977245534, 0.431789537346, 0.00387545544181, 1.13450320149, 6.67160446372e-97
0.996455345542, 0.000640224956057, 0.486363281744, 0.473423604243, 0.521911407788, 0.522845041671, 0.502545022945, 0.472618989318, 0.505605772857, 0.576667450004, 0.537536470784, 0.574651472671, 0.45947252329, 3.10174412459e-320, 0.905654338285
0.652186461106, 0.000149461097802, 0.47538981157, 0.567554070597, 0.521911407788, 0.522845041671, 0.473865354763, 0.537693518028, 0.492612485466, 0.576667450004, 0.468753727289, 0.425332693723, 1.02075904998, 0.0, 4.38753920523e-19
0.0168038766363, 0.999954017188, 0.458864055072, 0.583462406243, 0.594311046355, 0.522845041671, 0.531447160561, 0.48856613815, 0.41032260409, 0.576667450004, 0.466977245534, 0.49844010154, 0.0074529981696, 1.03418027923, 5.64515488361e-178
0.993460618963, 0.996260009858, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.54856504339, 0.48856613815, 0.505605772857, 0.576667450004, 0.466977245534, 0.49844010154, 0.327242215699, 0.612216485644, 0.736629811654
0.00499256751953, 0.00491990804059, 0.47538981157, 0.391185234573, 0.52863137701, 0.520176394797, 0.614968077232, 0.537693518028, 0.49378536511, 0.425526763974, 0.468753727289, 0.511954558766, 1.03501574289, 2.55132253292e-231, 1.10525256421e-230
0.994271613026, 0.00181258210849, 0.47538981157, 0.468522255065, 0.517811672071, 0.522845041671, 0.443433007686, 0.529967771411, 0.543056529591, 0.496883811427, 0.419882654431, 0.414766221577, 0.647787448409, 6.87576924806e-275, 0.790582322817
0.999872369783, 0.00027506007077, 0.47538981157, 0.499883396769, 0.470845467353, 0.522845041671, 0.458951503626, 0.388604279137, 0.709631772023, 0.572115957494, 0.468753727289, 0.470260716856, 0.0212569060991, 0.0, 1.06686674225
0.999891480384, 0.989503010744, 0.47538981157, 0.41645372638, 0.508188605634, 0.522845041671, 0.463958881552, 0.472618989318, 0.563979822781, 0.576667450004, 0.468753727289, 0.511954558766, 0.0147907565199, 0.00900338134357, 1.02116703334
0.000840339582513, 0.988441275831, 0.450434790326, 0.499883396769, 0.521911407788, 0.522845041671, 0.560065101873, 0.48856613815, 0.49378536511, 0.576667450004, 0.466977245534, 0.511954558766, 0.894446092525, 0.47839989002, 4.44414864683e-308
0.918791533186, 0.998771588681, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.468506672839, 0.566406488938, 0.617822519095, 0.576667450004, 0.487408026258, 0.49844010154, 0.185746770483, 1.01109678618, 0.000338702620056
0.769858066176, 0.99978762857, 0.47538981157, 0.469246530096, 0.508188605634, 0.522845041671, 0.468506672839, 0.472618989318, 0.563979822781, 0.425526763974, 0.468753727289, 0.619151939317, 0.0339520482058, 1.02813468491, 7.07087249444e-12
0.000174617180616, 0.999922564057, 0.47538981157, 0.33290426017, 0.757683178979, 0.522845041671, 0.54856504339, 0.685001451436, 0.546704106608, 0.576667450004, 0.468753727289, 0.49844010154, 0.0138261390306, 1.14098743168, 0.0
0.994809959783, 0.287660580669, 0.47538981157, 0.499883396769, 0.447918207679, 0.522845041671, 0.443433007686, 0.510746353718, 0.543056529591, 0.576667450004, 0.466977245534, 0.392897086686, 0.611325316771, 7.4204037578e-55, 0.825791844944
0.997462229214, 0.00567177344587, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.547363444216, 0.48856613815, 0.68391079961, 0.463580608916, 0.466977245534, 0.49844010154, 0.359472198432, 1.32945207064e-225, 0.97729612769
0.0168038766363, 0.998818072701, 0.47538981157, 0.583462406243, 0.594311046355, 0.522845041671, 0.531447160561, 0.515401158458, 0.41032260409, 0.576667450004, 0.466977245534, 0.49844010154, 0.180099180632, 1.01740970591, 5.63980538515e-178
0.993831574831, 0.000640224956057, 0.47538981157, 0.499883396769, 0.517811672071, 0.522845041671, 0.580392862977, 0.317745611843, 0.505605772857, 0.51162019024, 0.468753727289, 0.470260716856, 0.69154837022, 4.66842628755e-320, 0.780977809968
0.999889824147, 0.99978643035, 0.47538981157, 0.41645372638, 0.532715207784, 0.522845041671, 0.418035148119, 0.472618989318, 0.563979822781, 0.576667450004, 0.468753727289, 0.511954558766, 0.000587078670582, 0.0176791261478, 1.02758409813
0.99219092761, 0.998897484343, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.604488653052, 0.48856613815, 0.617822519095, 0.576667450004, 0.466977245534, 0.577552979281, 0.12808950074, 0.773716720678, 0.683973775669
0.993841420175, 0.00181258210849, 0.458864055072, 0.499883396769, 0.469927424354, 0.522845041671, 0.531447160561, 0.529967771411, 0.41032260409, 0.468830532399, 0.466977245534, 0.49844010154, 0.672322120592, 7.13618606367e-275, 0.760549277186
0.0440496963998, 0.000149461097802, 0.565674129615, 0.499883396769, 0.521911407788, 0.602994333803, 0.473865354763, 0.537693518028, 0.546704106608, 0.576667450004, 0.468753727289, 0.425332693723, 1.03211557612, 0.0, 4.01920501618e-136
0.993460618963, 0.999930201599, 0.47558645313, 0.499883396769, 0.438257532975, 0.522845041671, 0.458951503626, 0.48856613815, 0.40374409567, 0.576667450004, 0.466977245534, 0.49844010154, 0.00766551995326, 0.701550042553, 0.744486774137
0.182737080785, 0.999981631223, 0.458864055072, 0.104868355827, 0.521911407788, 0.522845041671, 0.604488653052, 0.566406488938, 0.624312468848, 0.576667450004, 0.468753727289, 0.577552979281, 0.00346641131828, 1.20246817387, 2.87649452791e-74
0.994271613026, 0.994574069026, 0.47538981157, 0.468522255065, 0.517811672071, 0.522845041671, 0.626744552585, 0.799233207019, 0.41032260409, 0.383720443991, 0.52950576868, 0.356726603249, 0.446768382726, 0.576682660925, 0.890302668967
0.00339858949758, 0.0199029161957, 0.47538981157, 0.453361261072, 0.447918207679, 0.522845041671, 0.458951503626, 0.566406488938, 0.344851253474, 0.425526763974, 0.468753727289, 0.442394531882, 1.04602215914, 1.28036029059e-170, 2.21580665599e-247
0.0156456861297, 0.999954017188, 0.458864055072, 0.583462406243, 0.594311046355, 0.522845041671, 0.531447160561, 0.742780690682, 0.41032260409, 0.576667450004, 0.466977245534, 0.49844010154, 0.00787682402194, 1.09299048264, 4.72290152483e-181
