0.993460618963, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.522845041671, 0.418035148119, 0.388604279137, 0.617822519095, 0.504391783531, 0.468753727289, 0.642984432821, 0.728874459196, 4.85967492018e-33, 0.773437349123
0.993831574831, 0.00859121469176, 0.486363281744, 0.391185234573, 0.387550788906, 0.418157899908, 0.415538467926, 0.472618989318, 0.563979822781, 0.655477953948, 0.415296831348, 0.574651472671, 0.716153841585, 2.86143185964e-207, 0.808765204121
0.997462229214, 0.0695042738709, 0.458864055072, 0.390829209845, 0.521911407788, 0.602994333803, 0.418035148119, 0.687715959479, 0.584199891353, 0.45291994532, 0.468753727289, 0.577552979281, 0.373846841451, 9.33178327119e-117, 1.01637643215
0.998351265919, 0.00859121469176, 0.486363281744, 0.391185234573, 0.387550788906, 0.418157899908, 0.394795905923, 0.632538749769, 0.563979822781, 0.655477953948, 0.415296831348, 0.574651472671, 0.260581831865, 1.0411689674e-207, 1.06973751009
0.99415965072, 0.474546031757, 0.47538981157, 0.41645372638, 0.387550788906, 0.522845041671, 0.418035148119, 0.388604279137, 0.617822519095, 0.504391783531, 0.468753727289, 0.642984432821, 0.68965788197, 4.59820353181e-33, 0.824882517975
0.993460618963, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.522845041671, 0.418035148119, 0.388604279137, 0.617822519095, 0.504391783531, 0.468753727289, 0.642984432821, 0.728874459196, 4.85967492018e-33, 0.773437349123
0.170045054707, 0.282875149956, 0.47538981157, 0.499883396769, 0.447918207679, 0.522845041671, 0.458951503626, 0.388604279137, 0.617822519095, 0.366439156173, 0.466977245534, 0.470260716856, 1.05162964196, 2.38485739367e-55, 1.88097626383e-77
0.996455345542, 0.996260009858, 0.458864055072, 0.406864168884, 0.521911407788, 0.522845041671, 0.604488653052, 0.566406488938, 0.41032260409, 0.576667450004, 0.468753727289, 0.577552979281, 0.223435719967, 0.41801156661, 0.934249960916
0.99747198771, 0.136532150089, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.324961242542, 0.576667450004, 0.468753727289, 0.577552979281, 0.370084141894, 1.94049845664e-87, 1.00986217397
0.993831574831, 0.00859121469176, 0.486363281744, 0.391185234573, 0.387550788906, 0.418157899908, 0.415538467926, 0.472618989318, 0.563979822781, 0.655477953948, 0.415296831348, 0.574651472671, 0.716153841585, 2.86143185964e-207, 0.808765204121
0.00464058177249, 0.287660580669, 0.47538981157, 0.41645372638, 0.447918207679, 0.522845041671, 0.54856504339, 0.510746353718, 0.617822519095, 0.576667450004, 0.466977245534, 0.392897086686, 1.04561567804, 1.26919175334e-54, 7.45993337489e-234
0.0694535685034, 0.0199029161957, 0.47538981157, 0.294412015455, 0.485681423949, 0.522845041671, 0.531447160561, 0.537693518028, 0.546704106608, 0.619358730313, 0.468753727289, 0.496873441427, 1.06342260852, 1.30165892584e-170, 2.46764239455e-116
0.998487663871, 0.109481910144, 0.458864055072, 0.499883396769, 0.521911407788, 0.443010522009, 0.458951503626, 0.687715959479, 0.505605772857, 0.45291994532, 0.466977245534, 0.577552979281, 0.230148154001, 3.10716253733e-97, 1.02620406144
0.994809959783, 0.187574853537, 0.220003092604, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.324961242542, 0.576667450004, 0.468753727289, 0.470260716856, 0.682525960971, 2.22689968324e-73, 0.921971259933
0.993460618963, 0.371468637882, 0.486363281744, 0.499883396769, 0.521911407788, 0.418157899908, 0.382892912982, 0.472618989318, 0.563979822781, 0.576667450004, 0.336795015695, 0.577552979281, 0.730031822393, 1.12635942972e-43, 0.774665472721
0.378156286283, 0.996260009858, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.468506672839, 0.566406488938, 0.41032260409, 0.576667450004, 0.468753727289, 0.49844010154, 0.482242802343, 0.902197147903, 9.39995162563e-43
0.514970986969, 0.00242875529542, 0.617296889004, 0.391185234573, 0.387550788906, 0.418157899908, 0.415538467926, 0.472618989318, 0.437922689864, 0.636491025473, 0.415296831348, 0.753251810749, 1.14662013681, 6.22179205185e-262, 2.71528634821e-29
0.00543941307773, 0.00859121469176, 0.72581522877, 0.2355972216, 0.701808546262, 0.52883593539, 0.764177589149, 0.417370868902, 0.463187503261, 0.223120437286, 0.450030419742, 0.49844010154, 1.3195937636, 5.2725090863e-207, 7.44327800231e-227
0.344293214254, 0.000405932423045, 0.85055707856, 0.211545809263, 0.517811672071, 0.602994333803, 0.468506672839, 0.472618989318, 0.563979822781, 0.388698105187, 0.468753727289, 0.714197941943, 1.28210134074, 0.0, 9.92861225448e-47
0.999601211718, 0.000640224956057, 0.254018111989, 0.499883396769, 0.172713917611, 0.0957390885164, 0.418035148119, 0.632538749769, 0.375318579503, 0.425526763974, 0.729502022268, 0.428453148564, 0.0880355452354, 5.94360971947e-321, 1.43151231128
0.994809959783, 0.187574853537, 0.220003092604, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.324961242542, 0.576667450004, 0.468753727289, 0.470260716856, 0.682525960971, 2.22689968324e-73, 0.921971259933
0.0106954933587, 0.000387645159522, 0.47538981157, 0.119349617545, 0.387550788906, 0.486386408813, 0.8819405743, 0.326800483132, 0.383596628038, 0.45291994532, 0.538214740581, 0.385841706491, 1.36446596385, 0.0, 1.78305533937e-197
0.00543941307773, 0.0384534570133, 0.490044456926, 0.391185234573, 0.579824208687, 0.520176394797, 0.224697033535, 0.632538749769, 0.709769635032, 0.665660337484, 0.491623128893, 0.577552979281, 1.18960828451, 5.82187407197e-142, 6.71008413324e-227
0.758400073197, 0.00842933231483, 0.63836502094, 0.499883396769, 0.52863137701, 0.369146112664, 0.638603600592, 0.331368782626, 0.49378536511, 0.425526763974, 0.468753727289, 0.511954558766, 1.09143895937, 6.50784038681e-208, 1.67477301128e-12
0.717354650331, 0.000640224956057, 0.784413128772, 0.499883396769, 0.451662160863, 0.602994333803, 0.498404891762, 0.538660834717, 0.733543238085, 0.576667450004, 0.468753727289, 0.399107143116, 1.16690846549, 7.87787672294e-320, 6.86354473878e-15
0.0474100552533, 0.00181258210849, 0.47538981157, 0.4837494141, 0.517811672071, 0.486386408813, 0.702016300079, 0.799233207019, 0.537593057258, 0.384250172815, 0.419882654431, 0.356726603249, 1.17348074185, 1.2455602247e-274, 7.12265632697e-133
0.997462229214, 0.0648894574268, 0.458864055072, 0.499883396769, 0.521911407788, 0.443010522009, 0.611413034637, 0.687715959479, 0.324961242542, 0.45291994532, 0.468753727289, 0.577552979281, 0.377286972712, 9.77700796198e-120, 1.02572910803
0.994809959783, 0.00211692224193, 0.220003092604, 0.499883396769, 0.237279451085, 0.602994333803, 0.458951503626, 0.472618989318, 0.324961242542, 0.576667450004, 0.468753727289, 0.577552979281, 0.71635444637, 4.18541410282e-268, 0.967667530973
0.997462229214, 0.0695042738709, 0.458864055072, 0.390829209845, 0.521911407788, 0.602994333803, 0.418035148119, 0.687715959479, 0.584199891353, 0.45291994532, 0.468753727289, 0.577552979281, 0.373846841451, 9.33178327119e-117, 1.01637643215
0.99415965072, 0.0324268806536, 0.47538981157, 0.41645372638, 0.485681423949, 0.522845041671, 0.418035148119, 0.388604279137, 0.617822519095, 0.287520904422, 0.466977245534, 0.392897086686, 0.704942277969, 1.36392581705e-149, 0.843163801183
0.514970986969, 0.00859121469176, 0.617296889004, 0.391185234573, 0.387550788906, 0.522845041671, 0.415538467926, 0.472618989318, 0.437922689864, 0.576667450004, 0.492288819912, 0.574651472671, 1.06201319949, 4.24333184844e-207, 2.51493048972e-29
0.996455345542, 0.00859121469176, 0.486363281744, 0.391185234573, 0.387550788906, 0.522845041671, 0.531447160561, 0.472618989318, 0.437922689864, 0.576667450004, 0.379176735053, 0.574651472671, 0.47815514239, 1.9104950345e-207, 0.942479162798
0.999601211718, 0.00211692224193, 0.47538981157, 0.211545809263, 0.508188605634, 0.522845041671, 0.468506672839, 0.472618989318, 0.563979822781, 0.425526763974, 0.468753727289, 0.511954558766, 0.0673303162479, 3.93388017062e-269, 1.09483250628
0.994809959783, 0.187574853537, 0.220003092604, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.324961242542, 0.576667450004, 0.468753727289, 0.470260716856, 0.682525960971, 2.22689968324e-73, 0.921971259933
0.996003661285, 0.00842933231483, 0.63836502094, 0.499883396769, 0.52863137701, 0.418157899908, 0.638603600592, 0.637694013797, 0.49378536511, 0.425526763974, 0.459489198191, 0.511954558766, 0.531189749134, 3.16728486993e-208, 0.931372760506
0.994809959783, 0.20944790355, 0.463190341871, 0.603191297863, 0.60509494658, 0.602994333803, 0.458951503626, 0.632538749769, 0.437922689864, 0.576667450004, 0.468753727289, 0.577552979281, 0.636422897719, 1.28075907695e-68, 0.859694215916
0.993831574831, 0.174742090724, 0.47538981157, 0.41645372638, 0.485681423949, 0.522845041671, 0.418035148119, 0.388604279137, 0.617822519095, 0.504391783531, 0.468753727289, 0.574651472671, 0.694689849598, 1.89523726923e-76, 0.78452553821
0.993460618963, 0.371468637882, 0.486363281744, 0.499883396769, 0.521911407788, 0.418157899908, 0.382892912982, 0.472618989318, 0.563979822781, 0.576667450004, 0.336795015695, 0.577552979281, 0.730031822393, 1.12635942972e-43, 0.774665472721
0.483455259134, 0.00859121469176, 0.47538981157, 0.499883396769, 0.517811672071, 0.522845041671, 0.702016300079, 0.718857727341, 0.537593057258, 0.384250172815, 0.466977245534, 0.356726603249, 1.12658314585, 4.50132460219e-207, 4.82516335975e-32
