0.993831574831, 0.084372658278, 0.486363281744, 0.499883396769, 0.387550788906, 0.418157899908, 0.547363444216, 0.472618989318, 0.563979822781, 0.576667450004, 0.468753727289, 0.577552979281, 0.689116929813, 4.51425444155e-108, 0.778231941296
0.0106954933587, 0.0351664408945, 0.458864055072, 0.499883396769, 0.521911407788, 0.443010522009, 0.523897746573, 0.687715959479, 0.505605772857, 0.45291994532, 0.466977245534, 0.577552979281, 1.05058139683, 6.76692330219e-146, 1.37287760831e-197
0.993831574831, 0.174742090724, 0.47538981157, 0.41645372638, 0.485681423949, 0.522845041671, 0.418035148119, 0.388604279137, 0.563979822781, 0.504391783531, 0.484905678253, 0.496873441427, 0.68401630456, 1.86611794301e-76, 0.772471714953
0.00380258749005, 0.287660580669, 0.47538981157, 0.521770290078, 0.438257532975, 0.522845041671, 0.54856504339, 0.510746353718, 0.505605772857, 0.627930789108, 0.466977245534, 0.511954558766, 1.0255188079, 1.24479772179e-54, 1.6405331738e-242
0.993460618963, 0.996260009858, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.531447160561, 0.48856613815, 0.41032260409, 0.576667450004, 0.466977245534, 0.49844010154, 0.329389258496, 0.61623325039, 0.74146285475
0.99747198771, 0.0199029161957, 0.47538981157, 0.41645372638, 0.447918207679, 0.522845041671, 0.54856504339, 0.529967771411, 0.505605772857, 0.496883811427, 0.468753727289, 0.392897086686, 0.353232691773, 4.32366664446e-171, 0.963879003855
0.996455345542, 0.996260009858, 0.47538981157, 0.406864168884, 0.521911407788, 0.490448964544, 0.604488653052, 0.566406488938, 0.41032260409, 0.528754299207, 0.468753727289, 0.576761012712, 0.222008761268, 0.415341961047, 0.928283430102
0.996455345542, 0.9997296538, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.383973820282, 0.566406488938, 0.563979822781, 0.576667450004, 0.468753727289, 0.577552979281, 0.0196641612488, 0.469008097006, 0.925261840369
0.000174617180616, 0.999922564057, 0.479077911603, 0.104868355827, 0.757683178979, 0.522845041671, 0.54856504339, 0.685001451436, 0.546704106608, 0.576667450004, 0.468753727289, 0.49844010154, 0.0153775761874, 1.26901813447, 0.0
0.99219092761, 0.998771588681, 0.458864055072, 0.406864168884, 0.447918207679, 0.522845041671, 0.709638504289, 0.566406488938, 0.41032260409, 0.576667450004, 0.466977245534, 0.577552979281, 0.147471884457, 0.802750691373, 0.711826847175
0.993460618963, 0.00756088977508, 0.59728974501, 0.499883396769, 0.387550788906, 0.418157899908, 0.547363444216, 0.388604279137, 0.563979822781, 0.576667450004, 0.415296831348, 0.577552979281, 0.731520981127, 8.27251088388e-213, 0.77624567761
0.000207158185076, 0.506590136053, 0.458864055072, 0.499883396769, 0.237279451085, 0.602994333803, 0.458951503626, 0.510746353718, 0.546704106608, 0.576667450004, 0.468753727289, 0.511954558766, 1.09230097485, 5.01343196795e-30, 0.0
0.0694535685034, 0.000394435668878, 0.47538981157, 0.567554070597, 0.521911407788, 0.522845041671, 0.531447160561, 0.537693518028, 0.546704106608, 0.576667450004, 0.468753727289, 0.425332693723, 1.02319165241, 0.0, 2.37428758707e-116
0.00499256751953, 0.00491990804059, 0.47538981157, 0.391185234573, 0.52863137701, 0.520176394797, 0.468506672839, 0.326800483132, 0.49378536511, 0.425526763974, 0.468753727289, 0.511954558766, 1.05136718511, 2.59162897585e-231, 1.12271362561e-230
0.00766437143997, 0.988441275831, 0.450434790326, 0.499883396769, 0.521911407788, 0.522845041671, 0.458951503626, 0.48856613815, 0.68391079961, 0.576667450004, 0.466977245534, 0.49844010154, 0.922417721203, 0.493360684409, 4.60611070661e-212
0.993460618963, 0.996260009858, 0.458864055072, 0.499883396769, 0.521911407788, 0.522845041671, 0.531447160561, 0.48856613815, 0.41032260409, 0.576667450004, 0.466977245534, 0.49844010154, 0.329389258496, 0.61623325039, 0.74146285475
0.996455345542, 0.996260009858, 0.47538981157, 0.406864168884, 0.521911407788, 0.490448964544, 0.604488653052, 0.566406488938, 0.41032260409, 0.528754299207, 0.468753727289, 0.576761012712, 0.222008761268, 0.415341961047, 0.928283430102
0.0262456103093, 0.99978643035, 0.378439611154, 0.435361577397, 0.638671341067, 0.258228375044, 0.444306855758, 0.34839615449, 0.543056529591, 0.366439156173, 0.468753727289, 0.511954558766, 0.0379529716243, 1.1429053833, 1.44556325279e-158
