3.76899607372, 1.20239576468, 0.981266791743, 0.966341488299, 2.83646209156, 0.897461264332, 2.30300543393, 1.01705850856, 0.968253311209, 4.59863057299, 5.78878576137, 0.962187805589, 2.55991150152, 1.17907579638, 1.09000071073, 1.07491514733, 1.01746467068, 1.13896362591, 7.60335132828, 1.11544483221, 0.909272454472, 174.150737752, 1.02431865532, 4.07013998733, 1.01177566636, 2.11022488425, 1.11100715657, 26.0576104201, 7.09673834393, 30.2911440992
4.62045937119, 1.13701603486, 0.989242052573, 1.09225245425, 5.27309982806, 0.880349139962, 4.72723990242, 1.03147175481, 0.953063445558, 4.35812861466, 2.82950119715, 0.912674622588, 3.63852809597, 0.948473486634, 1.09000075042, 1.08057687676, 1.0173369627, 0.932400042108, 7.26051039705, 1.11916496786, 0.877819543143, 273.390336076, 1.10576871795, 3.85121935602, 1.0911028631, 2.27444238086, 0.965740805159, 47.3106004756, 10.1829196929, 105.977441954
2.51887934048, 1.11573870163, 0.826224884322, 1.12177480173, 5.54669939176, 0.840825406624, 4.76975608323, 1.01645739921, 0.922281401528, 3.71497388284, 2.96250349096, 1.00916428654, 4.14428465019, 1.0276129716, 1.09000031516, 1.03037285823, 1.03413354344, 1.16875365151, 7.8638658158, 0.971412074764, 0.898008295717, 247.542788978, 1.03699978374, 4.4150771598, 1.01605058736, 2.88918203376, 1.05246968586, 42.8778012405, 15.4425789353, 36.0894809737
3.23825678182, 1.14536791771, 0.890237798813, 1.03894127912, 4.5540326188, 0.85833384501, 3.37519449072, 0.958080284583, 0.928031764514, 3.65038343231, 5.61831123045, 0.951055682205, 2.82921740355, 1.05984163438, 1.09000061649, 1.03911673945, 1.03409272242, 1.14075898673, 8.07948055584, 1.05257587513, 0.869734849878, 304.599329933, 0.969790738435, 4.5155326135, 1.17897310056, 2.01303378215, 1.0228077348, 136.968188383, 13.1645499943, 124.301324059
3.62802606396, 1.11316428962, 0.929878628793, 1.08754371126, 3.28784189089, 0.822118285764, 3.46774358101, 0.999861930869, 0.949693489607, 3.85096945185, 6.17227801822, 0.954143141156, 3.13343998962, 1.03826219539, 1.09000056701, 1.06454376636, 1.02310069868, 1.08712163317, 6.75689367113, 1.00305607577, 0.91936723624, 252.334786303, 1.04713781888, 3.62671705522, 1.07713832296, 3.83400013559, 1.06650879456, 137.879871277, 12.074712072, 849.937758284
4.99381177721, 1.16073114401, 0.945107975869, 1.01589579588, 5.01153559424, 0.890590963016, 4.07945758018, 1.03097882766, 0.93765809054, 4.34522948219, 4.64802352934, 1.025856115, 2.36000609228, 1.0503990396, 1.09000032636, 1.07370950961, 1.0304890645, 1.08790210464, 6.76901042571, 1.11597041808, 0.939514592758, 153.827246681, 0.986758792081, 4.54679437134, 1.03396487449, 2.64279163815, 1.1248588912, 79.5006145612, 14.2825000939, 750.303098765
3.90886004498, 1.18560204284, 1.06799130461, 1.05879742024, 3.40475142027, 0.778138508765, 3.95919013894, 0.991800391749, 0.924973566385, 4.85321801151, 5.3567147234, 0.976911006212, 3.84841039615, 0.939296397035, 1.09000024547, 1.07010372699, 1.01919187539, 0.974904564363, 7.93434500591, 1.02134339986, 0.895027090764, 141.962039728, 1.02211489249, 4.38324416557, 1.09773922583, 2.32786709782, 0.988855053744, 106.172133576, 12.4840444232, 848.496762796
4.1082416706, 1.20525191433, 0.918921862139, 0.977252609962, 4.93171226133, 0.794328685073, 3.66321863162, 1.01489499827, 0.931702720544, 4.0808866055, 2.84443755296, 0.881070118966, 2.88298680184, 0.923750415502, 1.09000048434, 1.02433956256, 1.02724451627, 1.14065034298, 4.45320172499, 1.01162765618, 0.926590954204, 301.376047447, 1.0326183516, 2.5348381221, 1.15533315298, 1.95570353384, 1.1285657774, 49.4826024335, 16.2210772413, 323.339236625
3.79903520064, 1.11471730452, 0.923611676362, 1.09940937081, 4.41042222415, 0.788331479617, 2.25036337571, 1.01385104204, 0.975114947501, 3.37321680423, 4.86028937488, 0.966594996209, 3.66228257582, 0.984468352148, 1.09000066556, 1.08651662381, 1.01849143242, 1.10220138327, 5.53928483749, 1.01282642642, 0.929869815866, 218.856411863, 1.0221987233, 3.92144183275, 1.00961309862, 2.60704539586, 1.02394668703, 382.08519275, 16.1677292061, 567.292849425
5.12922944316, 1.32845282435, 0.861605852627, 1.12398741386, 5.18798333847, 0.87289928225, 4.29309024962, 1.01519267722, 0.956802325239, 4.26156535676, 4.2093643623, 0.987112988173, 3.37915081938, 0.977347652604, 1.09000035391, 1.07577747614, 1.03566897654, 0.948477251818, 8.41229491444, 1.11432581355, 0.899431543672, 266.756876673, 1.020133321, 3.86587528048, 1.06868860166, 2.12620887499, 1.03627949709, 164.798850067, 14.2576095443, 741.203541237
