0.0108901432536, 0.81770263359, 0.424026120416, 0.485064461787, 0.568819344949, 0.616368482552, 0.408222751734, 0.507436391264, 0.809521306358, 0.457470006475, 0.632483722838, 0.652988166495, 1.17132074521, 3.34453204648e-09, 9.2929795426e-197
0.485464442319, 2.08423707145e-05, 0.424026120416, 0.262866069977, 0.374655258616, 0.907217356378, 0.408222751734, 0.730066064518, 0.936967112211, 0.417511430263, 0.778645461326, 0.337284793507, 1.60675942085, 0.0, 1.04186943491e-31
0.0630251342369, 0.995290810382, 0.617253983862, 0.160959248157, 0.810964353351, 0.749046065522, 0.447337571965, 0.520043087418, 0.629993540093, 0.474766409093, 0.45097802186, 0.549136124315, 0.731604050546, 1.09022324075, 1.8439331868e-120
0.0630251342369, 0.998056319427, 0.617253983862, 0.312354891617, 0.810964353351, 0.798633857136, 0.447337571965, 0.10005814707, 0.629993540093, 0.474766409093, 0.45097802186, 0.549136124315, 0.389288006138, 1.36551325723, 1.99416715727e-120
0.99793402255, 0.628662274527, 0.399193302716, 0.58149321327, 0.483692486542, 0.318303871679, 0.103928057183, 0.749558184212, 0.721324231265, 0.277133808267, 0.211605018005, 0.714780234849, 0.433096803281, 4.72546776819e-21, 1.43318087814
0.0259945681482, 0.340184286223, 0.403689627552, 0.48620967345, 0.491861676888, 0.429603001524, 0.497771179435, 0.52057282608, 0.703893274713, 0.406742423823, 0.347821551088, 0.154443181188, 1.20775327779, 2.81528900828e-47, 5.8392730626e-159
0.0176130807007, 0.00931635285075, 0.482732224348, 0.48620967345, 0.491861676888, 0.275806234879, 0.406217164014, 0.45177122072, 0.703893274713, 0.406742423823, 0.347821551088, 0.189591917239, 1.23171956243, 1.62638962546e-203, 7.415905961e-176
0.0108901432536, 0.340184286223, 0.424026120416, 0.743135912009, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.862446701824, 0.652988166495, 1.3332637005, 3.10785547859e-47, 1.05777963417e-196
0.0108901432536, 0.340184286223, 0.424026120416, 0.743135912009, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.862446701824, 0.652988166495, 1.3332637005, 3.10785547859e-47, 1.05777963417e-196
0.00164519010373, 0.81770263359, 0.424026120416, 0.759411775711, 0.54610737119, 0.616368482552, 0.408222751734, 0.52057282608, 0.809521306358, 0.457470006475, 0.45097802186, 0.652988166495, 1.22100109051, 3.48638687796e-09, 8.02499505234e-279
