0.0204395675646, 0.00584362866977, 0.6931828509, 0.088590814053, 0.758214947762, 0.346483646355, 0.620347913859, 0.211946174026, 0.694767799966, 0.732756466682, 0.512790696121, 0.141400838861, 1.61514501824, 1.18193205787e-223, 2.82814536444e-169
0.0630251342369, 0.995290810382, 0.617253983862, 0.160959248157, 0.810964353351, 0.749046065522, 0.447337571965, 0.520043087418, 0.629993540093, 0.474766409093, 0.45097802186, 0.549136124315, 0.731604050546, 1.09022324075, 1.8439331868e-120
0.00164519010373, 0.81770263359, 0.424026120416, 0.153340620402, 0.54610737119, 0.616368482552, 0.408222751734, 0.52057282608, 0.809521306358, 0.457470006475, 0.304455773972, 0.652988166495, 1.30971373658, 3.73969263469e-09, 8.60805640371e-279
0.0630251342369, 0.998056319427, 0.617253983862, 0.312354891617, 0.810964353351, 0.798633857136, 0.447337571965, 0.10005814707, 0.629993540093, 0.474766409093, 0.45097802186, 0.549136124315, 0.389288006138, 1.36551325723, 1.99416715727e-120
0.485464442319, 0.000598059974268, 0.0122465295358, 0.441956827999, 0.308193486813, 0.832197776083, 0.512175196625, 0.730066064518, 0.936967112211, 0.417511430263, 0.778645461326, 0.337284793507, 1.74336034099, 1.38338380836e-322, 1.13044543554e-31
0.0176130807007, 0.00931635285075, 0.482732224348, 0.48620967345, 0.491861676888, 0.275806234879, 0.406217164014, 0.45177122072, 0.703893274713, 0.406742423823, 0.347821551088, 0.189591917239, 1.23171956243, 1.62638962546e-203, 7.415905961e-176
0.0108901432536, 0.81770263359, 0.292140965816, 0.485064461787, 0.54610737119, 0.616368482552, 0.408222751734, 0.507436391264, 0.809521306358, 0.457470006475, 0.632483722838, 0.652988166495, 1.20614388036, 3.44396432577e-09, 9.56925799485e-197
0.0108901432536, 0.340184286223, 0.424026120416, 0.743135912009, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.862446701824, 0.652988166495, 1.3332637005, 3.10785547859e-47, 1.05777963417e-196
0.0108901432536, 0.340184286223, 0.424026120416, 0.743135912009, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.862446701824, 0.652988166495, 1.3332637005, 3.10785547859e-47, 1.05777963417e-196
0.738811659509, 0.843172046734, 0.405211824722, 0.651404714817, 0.620404607826, 0.275913777444, 0.406864034809, 0.700043270828, 0.367329822542, 0.516602801674, 0.408630974344, 0.365950767442, 1.18950623339, 7.29636606734e-08, 1.33309365254e-13
0.99793402255, 0.106330283334, 0.584875119617, 0.404284894813, 0.483692486542, 0.646506768799, 0.00865474363169, 0.749558184212, 0.721324231265, 0.277133808267, 0.211605018005, 0.714780234849, 0.454086437419, 3.3033570676e-98, 1.50263865769
0.99793402255, 0.106330283334, 0.584875119617, 0.404284894813, 0.483692486542, 0.646506768799, 0.00865474363169, 0.749558184212, 0.721324231265, 0.277133808267, 0.211605018005, 0.714780234849, 0.454086437419, 3.3033570676e-98, 1.50263865769
0.00164519010373, 0.00931635285075, 0.424026120416, 0.153340620402, 0.331735528042, 0.616368482552, 0.408222751734, 0.495324738612, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.36927690366, 1.80802336704e-203, 8.99953363074e-279
0.998603508102, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.646191876902, 0.348382440707, 1.05755885241e-13, 1.67668255149
0.998603508102, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.646191876902, 0.348382440707, 1.05755885241e-13, 1.67668255149
0.998603508102, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.646191876902, 0.348382440707, 1.05755885241e-13, 1.67668255149
0.998603508102, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.646191876902, 0.348382440707, 1.05755885241e-13, 1.67668255149
0.0259945681482, 2.08423707145e-05, 0.0122465295358, 0.262866069977, 0.374655258616, 0.907217356378, 0.17665990238, 0.685567899986, 0.936967112211, 0.417511430263, 0.778645461326, 0.337284793507, 1.91652164531, 0.0, 9.26604251314e-159
