0.145826930241, 0.643152317064, 0.563638042543, 0.985609462518, 0.699330136458, 0.610646637201, 0.42511445715, 0.292391540932, 0.428828496294, 0.626758365661, 0.432260954089, 0.404881502191, 0.418997223826, 0.365050621602, 0.00859479950731, 0.380158652159, 0.465035747433, 0.957009481166, 0.263448477831
0.0514714427766, 0.0855597670747, 0.318519395381, 0.000922339798506, 0.218251547949, 0.621245390304, 0.621496848183, 0.473950272062, 0.69553671353, 0.945208407418, 0.993327115361, 0.222451787198, 0.592001051393, 0.606642937067, 1.46138891098, 0.00211727337933, 0.79898582333, 0.22520174824, 0.136183491722
0.360889012631, 0.43089986198, 0.261525407588, 0.998497137973, 0.543278764485, 0.797106550045, 0.509918718093, 0.734328009053, 0.863267697341, 0.462383166682, 0.76799853474, 0.539443362272, 0.337086957058, 0.77518278929, 0.00206965515475, 0.876714510139, 0.381885986872, 0.768345740466, 0.780900824038
0.708517129583, 0.0167927164207, 0.483703323604, 0.000922339798506, 0.808256910499, 0.221592570033, 0.600748494745, 0.543505122491, 0.649549435538, 0.68333795268, 0.657776548339, 0.214184055917, 0.680922991743, 0.058804306528, 0.504396390515, 0.000730774020691, 0.479212244153, 0.0183565665888, 1.41234934662
0.155037098206, 0.431289077503, 0.831507637788, 0.98970992348, 0.550014332042, 0.498874492939, 0.397428845139, 0.555712981016, 0.671485391105, 0.204569641782, 0.352667738303, 0.160852326932, 0.590501806381, 0.537139670394, 0.00408946303467, 0.252982209693, 0.933548635546, 0.778116463228, 0.308434267121
0.305891207085, 0.0195999777538, 0.218695016352, 0.934471981464, 0.420678468185, 0.369161271207, 0.72586612758, 0.457352436858, 0.454637636805, 0.626758365661, 0.670324642985, 0.542770931738, 0.648388232277, 0.397409969849, 0.0992782076288, 0.961101939981, 0.345623434177, 0.0316033266777, 0.535132695225
0.405325050412, 0.000298728141531, 0.0521043781263, 0.633342976383, 0.507262421229, 0.507107354471, 0.600748494745, 0.581190263327, 0.650506308624, 0.896565163102, 0.226958076882, 0.250953415523, 0.569446993831, 0.38921564569, 0.589400684365, 0.907627561493, 0.0887722739238, 0.000509523560105, 0.802875572769
0.57578922267, 0.553090933748, 0.997903661142, 0.985609462518, 0.322893049942, 0.493360668563, 0.289473765802, 0.478720007093, 0.35496134848, 0.464856992845, 0.811780739314, 0.084915436041, 0.29132843999, 0.490802852704, 4.19357386386e-05, 0.0018548697808, 0.563431935384, 0.666220561233, 1.10962583071
0.142138079776, 0.483163342539, 0.212191961157, 0.713021834767, 0.558170405716, 0.427897252941, 0.578608880082, 0.189307151257, 0.540685221557, 0.119600071189, 0.422416608895, 0.528864918175, 0.62363108878, 0.807512020906, 0.400340103525, 0.827110219143, 0.318149926121, 0.922299851659, 0.304308494936
0.0575983290145, 0.642174408009, 0.133212142304, 0.000326662019881, 0.507262421229, 0.390335814706, 0.2873245218, 0.581190263327, 0.498070453873, 0.336282669388, 0.465514946663, 0.831482705948, 0.497952916771, 0.397409969849, 0.629409063256, 0.000322962092765, 0.13365981725, 1.0216023502, 0.109534253738
0.00365584418292, 0.188627054316, 0.582326248916, 0.934471981464, 0.324307869543, 0.498874492939, 0.48032605017, 0.175510068272, 0.589651769169, 0.626758365661, 0.389871151785, 0.392678473301, 0.775809461249, 0.429128579253, 0.075856104124, 0.734355006745, 0.958977428551, 0.369461805347, 0.00726659921488
0.0920870651252, 0.188627054316, 0.896509758124, 0.422364347873, 0.324307869543, 0.498874492939, 0.48032605017, 0.175510068272, 0.540685221557, 0.759771152836, 0.389871151785, 0.334293547477, 0.388468680748, 0.623771679376, 0.153635593483, 0.12008852625, 1.18895879316, 0.367815873435, 0.183502586148
3.86025853309e-05, 0.583038764437, 0.846125893338, 0.725533588368, 0.223709513977, 0.908857028366, 0.600748494745, 0.986575134061, 0.665949881893, 0.109870722143, 0.796893154614, 0.240724877117, 0.259825619325, 0.759953959223, 0.118859895584, 0.258396460492, 1.15373118891, 1.54710441482, 0.00011828876822
0.412111518467, 0.00202447919326, 0.629460256471, 0.000539393902281, 0.721312858377, 0.237617726529, 0.600748494745, 0.913110963195, 0.728276273665, 0.945208407418, 0.703836372734, 0.240724877117, 0.115678888881, 0.697976419789, 0.80889061076, 0.000685355350871, 1.22914645734, 0.00467922782189, 1.11243703104
0.188842033214, 0.361885105445, 0.0256334933403, 0.869048337183, 0.0144076663837, 0.493360668563, 0.625367769059, 0.492005694508, 0.69553671353, 0.108207607671, 0.458596549559, 0.604827074751, 0.870583818945, 0.13861046385, 0.283561415862, 1.35903228849, 0.0559301095317, 0.887538531388, 0.503927062661
0.000733942792382, 0.000298728141531, 0.00745937270784, 0.995495234299, 0.808256910499, 0.765782702892, 0.425186076538, 0.677030640178, 0.521555415681, 0.589300010257, 0.465514946663, 0.575930469813, 0.0431045162951, 0.058804306528, 0.0114722513137, 1.62124749812, 0.0189977536453, 0.000760827235675, 0.0018692712742
0.4920830571, 0.235948968007, 0.451818114416, 0.200908736259, 0.682399449288, 0.283595679013, 0.487888841979, 0.656014665479, 0.486642091069, 0.413172977295, 0.389871151785, 0.29956183734, 0.775809461249, 0.125912841191, 0.664268708758, 0.21688278216, 0.600272818402, 0.357966923269, 0.964030712803
0.00365584418292, 0.480767014717, 0.459862048536, 0.570964051757, 0.628313268372, 0.752247603862, 0.891984301951, 0.590625418364, 0.593149616689, 0.456319512736, 0.351817242278, 0.392678473301, 0.590501806381, 0.258505639146, 0.461095821633, 0.577331184339, 0.65111212658, 0.92704160609, 0.00776697101822
0.544420910801, 0.285891396925, 0.582326248916, 0.693437842106, 0.707276293876, 0.498874492939, 0.723351249231, 0.175510068272, 0.315547861937, 0.626758365661, 0.457586971668, 0.392678473301, 0.775809461249, 0.29741239839, 0.230215492538, 0.440537749169, 0.645669063545, 0.392684677745, 1.04045739412
0.0827215196984, 0.147597332739, 0.00590585211875, 0.639078373199, 0.553624889392, 0.507107354471, 0.961734558847, 0.292391540932, 0.302216799322, 0.626758365661, 0.465514946663, 0.350520480147, 0.0219060290349, 0.466066759026, 0.812446522408, 1.27612361506, 0.0140344738115, 0.357173178469, 0.203128302821
0.00649938395484, 0.50506578212, 0.00745937270784, 0.995495234299, 0.553624889392, 0.605049401063, 0.425186076538, 0.389566442681, 0.652337140847, 0.577452654432, 0.465514946663, 0.575930469813, 0.0431045162951, 0.058804306528, 0.00730180493732, 1.0318840359, 0.012091601515, 1.0485363834, 0.0150202513432
