0.986262397359, 0.995854951122, 0.99475773754, 0.00280425468547, 0.494446101248, 0.511499861846, 0.488785504281, 0.585712334243, 0.454928613235, 0.375882802484, 0.617257600229, 0.61049652751, 0.513553552524, 0.475820892549, 0.29603257587, 2.81322714686e-256, 0.39582688721, 0.836079349852, 0.40365642719
0.697651942109, 0.995854951122, 0.99475773754, 0.00280425468547, 0.494446101248, 0.511499861846, 0.488785504281, 0.585712334243, 0.454928613235, 0.375882802484, 0.617257600229, 0.61049652751, 0.513553552524, 0.475820892549, 0.320580808171, 3.04651145118e-256, 0.428650472081, 0.905410470059, 3.81885736262e-16
0.331845143911, 4.04745571652e-05, 0.0201463406871, 0.996493986478, 0.16886116194, 0.437899094487, 0.578393250863, 0.798450906734, 0.854968282353, 0.905008777452, 0.5604472818, 0.44539590626, 0.513553552524, 0.48194792069, 0.675581552857, 1.345862959, 6.21635164211e-170, 0.0, 2.93403209388e-48
0.995274238125, 0.0161437103333, 0.993979189835, 0.174165864762, 0.540137086583, 0.511499861846, 0.509359381707, 0.633803532617, 0.525543242579, 0.45854687217, 0.617257600229, 0.584084489657, 0.33508261877, 0.0299172967546, 0.471224592135, 9.2395723547e-77, 0.545933363866, 7.15314805837e-180, 1.07090781168
8.85047683626e-05, 0.993878879429, 0.0390050768054, 2.80732869384e-06, 0.490362863828, 0.176566794226, 0.521747457578, 0.542509870221, 0.501665012578, 0.770919573444, 0.912078147218, 0.788882300528, 0.564513581535, 0.578466734518, 0.952890900262, 0.0, 1.9376565377e-141, 1.08490865641, 0.0
0.991525769444, 0.995854951122, 0.99475773754, 0.000115335175506, 0.494446101248, 0.495961309071, 0.455552938069, 0.445830839355, 0.458209475921, 0.513323093813, 0.51157875129, 0.432717689453, 0.513553552524, 0.627923129791, 0.245480071995, 0.0, 0.328232838851, 0.693304844551, 0.638983629474
0.986262397359, 0.996628102402, 0.000336579551481, 0.0219086873815, 0.494446101248, 0.492947931187, 0.470160640055, 0.438248605357, 0.454928613235, 0.43900971494, 0.713917790581, 0.486972810484, 0.905062362619, 0.475820892549, 0.490721601612, 8.88363879683e-167, 0.0, 1.01524264365, 0.468640251411
0.991615513308, 0.988649684308, 0.112832993412, 0.996493986478, 0.528188916727, 0.492947931187, 0.36605444217, 0.798450906734, 0.606392941353, 0.43900971494, 0.630691009545, 0.44539590626, 0.492892635259, 0.48194792069, 0.35061114088, 0.698471628669, 2.15118177936e-95, 0.428583941921, 0.716060394343
0.992343003398, 0.454476383492, 0.989952684765, 0.00134789050947, 0.366145695342, 0.589987034034, 0.61498446301, 0.486357988919, 0.660483033421, 0.656291419676, 0.459950758216, 0.558011926181, 0.513553552524, 0.48194792069, 0.687087104323, 9.96766007716e-288, 0.442557097031, 7.2380640138e-35, 0.728876569825
0.996982142209, 0.996628102402, 0.000336579551481, 0.000562990114692, 0.494446101248, 0.80389303365, 0.12807294805, 0.126619973428, 0.454928613235, 0.43900971494, 0.449601837121, 0.517109103355, 0.494614468628, 0.484534059525, 0.239058921874, 0.0, 0.0, 0.494583509334, 1.26483743044
