0.336706293962, 0.995854951122, 0.989726038663, 0.00020814700485, 0.494446101248, 0.65565962351, 0.470160640055, 0.585712334243, 0.635348946112, 0.233950989516, 0.617257600229, 0.61049652751, 0.513553552524, 0.475820892549, 0.495357113161, 0.0, 0.310058599839, 0.988503081695, 9.57874604875e-48
0.986262397359, 0.997159527178, 0.989726038663, 0.74278147712, 0.203113958887, 0.511499861846, 0.470160640055, 0.585712334243, 0.454928613235, 0.375882802484, 0.633881711365, 0.61049652751, 0.513553552524, 0.475820892549, 0.339769832787, 6.50745547864e-14, 0.212671940753, 0.978245109599, 0.439366912435
0.986262397359, 0.995854951122, 0.99475773754, 0.00280425468547, 0.494446101248, 0.511499861846, 0.488785504281, 0.585712334243, 0.454928613235, 0.375882802484, 0.617257600229, 0.61049652751, 0.513553552524, 0.475820892549, 0.29603257587, 2.81322714686e-256, 0.39582688721, 0.836079349852, 0.40365642719
0.995274238125, 0.996712767164, 0.00738242912535, 0.000109151966617, 0.543526845032, 0.76231594333, 0.509359381707, 0.683779366427, 0.627313427938, 0.43900971494, 0.471233700636, 0.517109103355, 0.411428960086, 0.48194792069, 0.270140875326, 0.0, 2.80310136709e-214, 0.572799412397, 0.940423184013
0.990365940827, 0.99965063147, 0.00337025707226, 0.000538374668811, 0.494446101248, 0.511499861846, 0.882207343019, 0.327077809062, 0.454928613235, 0.498412424279, 0.0102210292324, 0.346303737465, 0.667740664702, 0.796258200719, 0.069469137994, 0.0, 6.37110346171e-249, 1.28663854849, 0.875118578368
0.000495433669774, 0.999301381295, 0.00032689259932, 0.00141378341713, 0.540137086583, 0.511499861846, 0.357421632547, 0.512038646407, 0.454928613235, 0.498412424279, 0.459621057032, 0.61049652751, 0.915983997898, 0.48194792069, 0.128209248176, 2.19951821772e-286, 0.0, 1.20465588545, 0.0
0.229976453628, 0.897262463021, 0.998898459735, 0.259762933324, 0.497927084923, 0.511499861846, 0.521747457578, 0.550425825289, 0.525543242579, 0.520046886063, 0.729556252305, 0.452853695311, 0.33508261877, 0.453490572161, 0.177632619681, 8.00498608119e-60, 1.07389436188, 3.34882760184e-05, 2.51930129615e-64
0.991615513308, 0.988649684308, 0.000169194870859, 0.429469962264, 0.844858421172, 0.492947931187, 0.36605444217, 0.509935887075, 0.606392941353, 0.43900971494, 0.630691009545, 0.44539590626, 0.513553552524, 0.48194792069, 0.801553473875, 2.4736131653e-37, 0.0, 0.439564040088, 0.734405490028
0.987708323458, 0.997081317889, 0.000169194870859, 0.143745970695, 0.416862609288, 0.654770165752, 0.36605444217, 0.537040838836, 0.689261057343, 0.480722051663, 0.459950758216, 0.617211154481, 0.564513581535, 0.667325556097, 0.394665755073, 3.56383275941e-85, 0.0, 0.938384248203, 0.499340795446
0.991615513308, 0.999934850331, 0.0314362597058, 0.913425683335, 0.416475115635, 0.579605206787, 0.36605444217, 0.509935887075, 0.578217089696, 0.349952488683, 0.5604472818, 0.49855228487, 0.564513581535, 0.48194792069, 0.00849405046636, 1.55796104648e-06, 7.38450720564e-153, 0.832659660056, 0.668959245882
0.989851173691, 0.995854951122, 0.000929298198416, 0.103104192086, 0.414622435379, 0.668128920714, 0.36605444217, 0.537040838836, 0.348086751283, 0.488283286385, 0.459950758216, 0.346303737465, 0.70737128889, 0.48194792069, 0.492414297104, 1.64468556816e-99, 5.05778136121e-304, 0.832920951894, 0.615267956597
0.998258624175, 0.530645519966, 0.998898459735, 0.958425739833, 0.416862609288, 0.640308486911, 0.582492381916, 0.537040838836, 0.578217089696, 0.480722051663, 0.354046542414, 0.508361649579, 0.562015085564, 0.48194792069, 0.043270489157, 0.00097326651584, 0.261661891922, 1.25942399543e-28, 1.0333155832
0.986262397359, 0.995854951122, 0.905926241192, 0.242045249236, 0.494446101248, 0.511499861846, 0.470160640055, 0.585712334243, 0.454928613235, 0.375882802484, 0.617257600229, 0.61049652751, 0.513553552524, 0.475820892549, 0.494640833867, 1.90575089953e-62, 3.97826593818e-05, 0.836687151339, 0.403949871797
