0.000570764045705, 0.470129755296, 0.14021063693, 0.0106972083801, 0.491674631981, 0.0760154064151, 0.706228582398, 0.940329475504, 0.290052368301, 0.613198858375, 0.459621057032, 0.463183107547, 0.636534618801, 0.500446958341, 1.49477235665, 1.98490864274e-197, 1.11889968482e-85, 3.91263074068e-33, 0.0
0.124833591133, 0.00729659651869, 0.329895180457, 0.207689864283, 0.494446101248, 0.511499861846, 0.600278337237, 0.664881211873, 0.454928613235, 0.498412424279, 0.63345433876, 0.61049652751, 0.513553552524, 0.524089348247, 1.07022214047, 9.27094622756e-69, 1.15662052001e-48, 3.44847413835e-214, 7.2233761039e-91
0.0156590832059, 0.0589861038942, 0.00198348588296, 0.497390525744, 0.202715740649, 0.294213583094, 0.569907587512, 0.451429141332, 0.279104782828, 0.345645098916, 0.746617225077, 0.349211928622, 0.568646701913, 0.462901938611, 1.30023804582, 9.54758662056e-31, 1.12993673734e-270, 2.42724653066e-123, 6.12034529199e-181
0.204897528341, 0.280029057099, 0.329895180457, 0.511776971857, 0.416620305267, 0.514551352891, 0.485879280107, 0.522513271128, 0.513338242663, 0.498412424279, 0.628612390843, 0.61049652751, 0.509485210376, 0.50494936622, 1.0369156817, 1.31806657848e-29, 1.12062525117e-48, 8.55407642795e-56, 2.32025265154e-69
0.0666057668635, 0.00943879576593, 0.00298689857893, 0.497390525744, 0.202715740649, 0.294213583094, 0.569907587512, 0.451429141332, 0.279104782828, 0.345645098916, 0.628978969623, 0.517109103355, 0.568646701913, 0.462901938611, 1.23360924367, 9.05833447014e-31, 6.44681365461e-253, 6.01113382459e-203, 4.34991511588e-118
0.210497635451, 0.999934850331, 0.0337986845746, 0.0412051187547, 0.661244575767, 0.610606839905, 0.438942491912, 0.484117478521, 0.291375583926, 0.356199544109, 0.0680795055376, 0.209013097517, 0.673833782544, 0.313381629656, 0.0147162696155, 7.22827431875e-141, 1.79430978051e-149, 1.44261491001, 4.78646690189e-68
0.0108791018568, 0.000151525448597, 0.370987377769, 0.00020814700485, 0.416620305267, 0.201391757136, 0.588771190296, 0.435725622235, 0.578217089696, 0.999720915441, 0.616842861601, 0.463183107547, 0.7423918293, 0.714671603574, 1.48381491668, 0.0, 2.01100421742e-43, 0.0, 1.06366262754e-196
0.204897528341, 0.39327655338, 0.0291357940503, 0.00894095515881, 0.416620305267, 0.514551352891, 0.485879280107, 0.522513271128, 0.632822304111, 0.498412424279, 0.63345433876, 0.61049652751, 0.513553552524, 0.502713586988, 1.0557250478, 2.28066964016e-205, 4.59575176568e-154, 4.89188473464e-41, 2.36234139834e-69
0.0136342863379, 0.998220378157, 0.0139333314689, 0.419702564281, 0.449199076783, 0.523125045128, 0.483463897783, 0.868457564517, 0.418404711534, 0.613198858375, 0.691861093689, 0.382820049165, 0.426540102338, 0.656350245879, 0.314078499177, 9.7122611022e-39, 1.255032517e-186, 1.19853608827, 5.65501917544e-187
0.198541247467, 0.00237737897635, 0.00337025707226, 0.101448870584, 0.457832176026, 0.511499861846, 0.390236351581, 0.567712549197, 0.462116453908, 0.370587896403, 0.790431427293, 0.449056337459, 0.437862959965, 0.382034286386, 1.1414486677, 7.55610368e-100, 1.04683716657e-247, 7.30160013957e-263, 1.09307734213e-70
0.295141782194, 0.0161437103333, 0.988986040319, 0.0051001173156, 0.494446101248, 0.162138692386, 0.342383784001, 0.6480796948, 0.525543242579, 0.520046886063, 0.550407649457, 0.44539590626, 0.636534618801, 0.453490572161, 1.03187042133, 9.2845668818e-230, 0.58938901807, 1.17867420144e-179, 1.87986939453e-53
0.033753278851, 0.0010173213592, 0.0635298049376, 0.238231314686, 0.529714316923, 0.514551352891, 0.390236351581, 0.0285076102011, 0.279104782828, 0.21776115444, 0.544235000365, 0.542405256909, 0.699370735542, 0.638590707749, 1.4266122931, 1.12282113892e-62, 4.44813568781e-120, 1.24807913377e-299, 1.52062655806e-147
