0.051577872209, 0.997476437557, 0.0635298049376, 0.885733997071, 0.517041588354, 0.530221886753, 0.470160640055, 0.56545672319, 0.578217089696, 0.481320579251, 0.535868122316, 0.498212093656, 0.713077240203, 0.70097710809, 0.377914536067, 3.19039843363e-06, 1.17832654535e-120, 1.0329687452, 3.04667910469e-129
0.0301231201987, 0.996712767164, 0.202411462936, 0.348677997463, 0.517041588354, 0.530221886753, 0.520563935755, 0.537040838836, 0.632822304111, 0.480722051663, 0.535868122316, 0.617211154481, 0.713077240203, 0.50494936622, 0.4613061222, 1.26637813151e-46, 3.04522559821e-70, 0.978141036274, 1.31864290804e-152
0.0437520141356, 0.996806460638, 0.00032689259932, 0.314641123651, 0.494446101248, 0.294213583094, 0.238390672615, 0.451429141332, 0.291375583926, 0.38612463278, 0.747984751211, 0.0500058843143, 0.472204245551, 0.527417936076, 0.598299699897, 5.68312355983e-51, 0.0, 1.30452772553, 2.83682627262e-136
0.219099034911, 4.04745571652e-05, 0.99055394217, 0.418071401909, 0.529714316923, 0.303757058452, 0.32200681364, 0.550425825289, 0.291375583926, 0.43900971494, 0.277616921784, 0.452853695311, 0.568646701913, 0.519729015464, 0.96657090289, 2.02488175952e-38, 0.672740183096, 0.0, 2.14377551194e-66
0.00297522135057, 0.996712767164, 0.0125459056599, 0.00020814700485, 0.834909445313, 0.19684458464, 0.431228633044, 0.480875155195, 0.490837263519, 0.445000514294, 0.445772505311, 0.617211154481, 0.614000462618, 0.227144090503, 0.561518832364, 0.0, 6.24720781486e-191, 1.190629359, 4.64980808839e-253
0.229976453628, 0.994308638732, 0.175325283631, 0.0412051187547, 0.497927084923, 0.411718033558, 0.521747457578, 0.550425825289, 0.627313427938, 0.455760358222, 0.484253289608, 0.452853695311, 0.699370735542, 0.519729015464, 0.676426546492, 3.32244295755e-139, 2.57510851519e-76, 0.831112785752, 2.48019069276e-64
0.295141782194, 0.0161437103333, 0.988986040319, 0.0051001173156, 0.494446101248, 0.162138692386, 0.342383784001, 0.6480796948, 0.525543242579, 0.520046886063, 0.550407649457, 0.44539590626, 0.636534618801, 0.453490572161, 1.03187042133, 9.2845668818e-230, 0.58938901807, 1.17867420144e-179, 1.87986939453e-53
0.120089490027, 0.995854951122, 0.000839983780173, 0.207689864283, 0.494446101248, 0.511499861846, 0.600278337237, 0.487938442883, 0.454928613235, 0.656830795197, 0.643567270965, 0.61049652751, 0.513553552524, 0.524089348247, 0.54482541168, 4.71962493025e-69, 2.28805909896e-308, 0.921574582991, 1.50050592115e-92
0.991615513308, 0.999934850331, 0.0307473679383, 0.429469962264, 0.846751488146, 0.920290958881, 0.36605444217, 0.537040838836, 0.578217089696, 0.43900971494, 0.5604472818, 0.786912295618, 0.564513581535, 0.48194792069, 0.0112643269091, 3.47619818874e-39, 1.06811892383e-153, 1.1042258925, 0.887135711942
0.964439826462, 0.337537516534, 0.0844316285109, 0.00020814700485, 0.490362863828, 0.65565962351, 0.520563935755, 0.471166342934, 0.578217089696, 0.43900971494, 0.5604472818, 0.517109103355, 0.564513581535, 0.48194792069, 1.04292708141, 0.0, 7.32639654127e-108, 1.11321459616e-47, 0.0438675487894
