0.295141782194, 0.0161437103333, 0.988986040319, 0.0051001173156, 0.494446101248, 0.162138692386, 0.342383784001, 0.6480796948, 0.525543242579, 0.520046886063, 0.550407649457, 0.44539590626, 0.636534618801, 0.453490572161, 1.03187042133, 9.2845668818e-230, 0.58938901807, 1.17867420144e-179, 1.87986939453e-53
0.0462041137769, 0.999577698539, 0.0025465108184, 0.414522026981, 0.767966203621, 0.64174056703, 0.588771190296, 0.451429141332, 0.47943887754, 0.35999797115, 0.915540552254, 0.713884877207, 0.198697898015, 0.215729776541, 0.0981725527262, 8.76740919108e-40, 6.06265025038e-261, 1.50898214121, 6.97887801821e-134
0.120089490027, 0.995854951122, 0.251578376037, 0.207689864283, 0.494446101248, 0.511499861846, 0.600278337237, 0.487938442883, 0.454928613235, 0.498412424279, 0.63345433876, 0.61049652751, 0.513553552524, 0.524089348247, 0.530883929254, 4.59885492465e-69, 9.73756554676e-61, 0.897992504077, 1.4621096267e-92
0.0462041137769, 0.995854951122, 0.00114158440513, 0.00020814700485, 0.202941851189, 0.201391757136, 0.285786254588, 0.764597577596, 0.173019540432, 0.261598412755, 0.624662574305, 0.329665535975, 0.457575323776, 0.414873529071, 0.768788667747, 0.0, 6.80345610574e-295, 1.30040941685, 6.97190946276e-134
0.0124208352779, 0.999034688197, 0.00032689259932, 0.207689864283, 0.494446101248, 0.806692509833, 0.0628419203847, 0.664881211873, 0.454928613235, 0.498412424279, 0.617257600229, 0.61049652751, 0.699370735542, 0.792406531031, 0.211204505381, 1.82958802509e-69, 0.0, 1.45032951939, 5.98719800802e-191
0.925751949494, 0.9986297397, 0.59340707619, 0.00020814700485, 0.416620305267, 0.201391757136, 0.438942491912, 0.537040838836, 0.578217089696, 0.19647847977, 0.616842861601, 0.46734165789, 0.673833782544, 0.425788366874, 0.249877335567, 0.0, 8.4941285039e-24, 1.22467436603, 0.000875912985496
0.12885267202, 0.997476437557, 0.0635298049376, 0.348677997463, 0.517041588354, 0.530221886753, 0.313401808136, 0.56545672319, 0.578217089696, 0.480722051663, 0.535868122316, 0.498212093656, 0.713077240203, 0.70097710809, 0.389579523607, 1.06947418523e-46, 1.2146976376e-120, 1.06485311688, 1.81982636909e-89
0.987708323458, 0.999934850331, 0.998898459735, 0.429469962264, 0.490362863828, 0.201391757136, 0.520563935755, 0.537040838836, 0.578217089696, 0.43900971494, 0.5604472818, 0.517109103355, 0.564513581535, 0.48194792069, 0.00165793657893, 5.11643188203e-40, 0.0100232082806, 0.995911723524, 0.488531172362
0.00122486482825, 0.339400419625, 0.062217338131, 0.00667837965762, 0.400520717932, 0.65565962351, 0.520563935755, 0.510846212194, 0.393723808197, 0.19647847977, 0.709804744256, 0.46734165789, 0.393075470161, 0.718759761825, 1.24245979041, 5.72153648995e-218, 4.80335712688e-121, 2.2995333512e-47, 1.25666243694e-291
0.124833591133, 0.994364971651, 0.000283110901107, 0.00280425468547, 0.494446101248, 0.511499861846, 0.470160640055, 0.664881211873, 0.454928613235, 0.498412424279, 0.617257600229, 0.358799025801, 0.775769629979, 0.259234200155, 0.751512721236, 7.14170047798e-256, 0.0, 0.932940723303, 8.08564944885e-91
