0.999995391074, 0.62506769845, 0.496446475648, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 8.20305033889, 4.9204087028, 6.04853336111e-05
0.999999582135, 0.134615128385, 0.500582823376, 0.39643353445, 0.896506974091, 0.696577690034, 0.502693664121, 2.04327770044, 13.1353855371, 6.34263969228e-06
0.999997091349, 0.999817171088, 0.500582823376, 0.289169250138, 0.501235858974, 0.296215572815, 0.502693664121, 18.2390163604, 0.00333522929893, 5.30607899884e-05
0.467033740625, 0.438078338184, 0.496446475648, 0.39643353445, 0.301174543793, 0.798108192073, 0.502693664121, 2.28164388541, 2.92665720263, 5.94357218148
0.999999995373, 0.62506769845, 0.500582823376, 0.699098604685, 0.896506974091, 0.302699868176, 0.593126636507, 12.0915488946, 7.25283400117, 8.94998024369e-08
0.999885592071, 0.99639102557, 0.500582823376, 0.39643353445, 0.501235858974, 0.498198175014, 0.502693664121, 3.49268906058, 0.0126506814986, 0.00040108454813
0.999995391074, 0.62506769845, 0.496446475648, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 8.20305033889, 4.9204087028, 6.04853336111e-05
0.999999960922, 0.999817171088, 0.596184274103, 0.289169250138, 0.896506974091, 0.296215572815, 0.502693664121, 29.0057850798, 0.0053040658731, 1.13369381583e-06
8.73866058315e-06, 0.438078338184, 0.596184274103, 0.39643353445, 0.301174543793, 0.296215572815, 0.703453282856, 4.9832262597e-05, 6.39196814127e-05, 13.0169777036
0.467033740625, 0.438078338184, 0.496446475648, 0.39643353445, 0.301174543793, 0.798108192073, 0.502693664121, 2.28164388541, 2.92665720263, 5.94357218148
0.99999999682, 0.62506769845, 0.500582823376, 0.699098604685, 0.896506974091, 0.302699868176, 0.593126636507, 12.0915489121, 7.25283401166, 6.15062688603e-08
8.73866058315e-06, 2.86827277501e-05, 0.400895352762, 0.39643353445, 0.103766478966, 0.296215572815, 0.502693664121, 4.08515568929e-09, 0.000142421549006, 16.2981944655
0.999999995373, 0.62506769845, 0.500582823376, 0.699098604685, 0.896506974091, 0.302699868176, 0.593126636507, 12.0915488946, 7.25283400117, 8.94998024369e-08
0.999999960922, 0.999817171088, 0.596184274103, 0.289169250138, 0.896506974091, 0.296215572815, 0.502693664121, 29.0057850798, 0.0053040658731, 1.13369381583e-06
0.230058573505, 3.79729594072e-05, 0.397583433928, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 0.000113406313818, 2.98638845153, 9.99498286728
0.99999999682, 0.62506769845, 0.500582823376, 0.699098604685, 0.896506974091, 0.302699868176, 0.593126636507, 12.0915489121, 7.25283401166, 6.15062688603e-08
0.999999163517, 0.998821209831, 0.293518755844, 0.39643353445, 0.103766478966, 0.20156352412, 0.703453282856, 25.6567407303, 0.0302796070515, 2.1486786291e-05
7.95534205456e-06, 0.997936679644, 0.500582823376, 0.39643353445, 0.590747559932, 0.798108192073, 0.502693664121, 0.000130647644342, 2.7012529903e-07, 16.4564549515
0.999997091349, 0.999817171088, 0.500582823376, 0.289169250138, 0.501235858974, 0.296215572815, 0.502693664121, 18.2390163604, 0.00333522929893, 5.30607899884e-05
0.467033740625, 0.438078338184, 0.496446475648, 0.39643353445, 0.301174543793, 0.798108192073, 0.502693664121, 2.28164388541, 2.92665720263, 5.94357218148
0.999999995373, 0.62506769845, 0.500582823376, 0.699098604685, 0.896506974091, 0.302699868176, 0.593126636507, 12.0915488946, 7.25283400117, 8.94998024369e-08
0.999885592071, 8.8437002179e-05, 0.500582823376, 0.39643353445, 0.501235858974, 0.498198175014, 0.502693664121, 0.000310001738408, 3.50502974034, 0.00040108454813
0.467033740625, 0.438078338184, 0.496446475648, 0.39643353445, 0.301174543793, 0.798108192073, 0.502693664121, 2.28164388541, 2.92665720263, 5.94357218148
8.73866058315e-06, 0.000959842330352, 0.400895352762, 0.39643353445, 0.103766478966, 0.296215572815, 0.502693664121, 1.36706152595e-07, 0.000142288928009, 16.2981944655
0.527093113732, 3.79729594072e-05, 0.496446475648, 0.699098604685, 0.301174543793, 0.296215572815, 0.593126636507, 0.000288704375067, 7.60260502775, 6.82130103356
