0.986352612689, 0.000959842330352, 0.500582823376, 0.39643353445, 0.807811212819, 0.296215572815, 0.502693664121, 0.016243687569, 16.9070436643, 0.234154250818
0.999997091349, 8.8437002179e-05, 0.500582823376, 0.39643353445, 0.590747559932, 0.390863033482, 0.484862422088, 0.0035843236532, 40.5260985566, 0.000117887048774
0.93509954786, 0.000959842330352, 0.500582823376, 0.39643353445, 0.590747559932, 0.798108192073, 0.502693664121, 0.0147705778589, 15.3737754279, 1.06803986359
0.986352612689, 0.02375159658, 0.500582823376, 0.39643353445, 0.501235858974, 0.390863033482, 0.502693664121, 0.276368166139, 11.3594039895, 0.160995051089
0.527093113732, 0.174110019751, 0.596184274103, 0.699098604685, 0.301174543793, 0.198942209089, 0.593126636507, 1.48983413988, 7.06702055473, 7.67719289903
0.984000825662, 3.79729594072e-05, 0.293518755844, 0.39643353445, 0.103766478966, 0.296215572815, 0.502693664121, 0.000820125287275, 21.5967930204, 0.351162284621
0.999995391074, 0.62506769845, 0.496446475648, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 8.20305033889, 4.9204087028, 6.04853336111e-05
0.999988822035, 0.000307179385792, 0.596184274103, 0.699098604685, 0.103766478966, 0.198942209089, 0.505170984455, 0.00643778368492, 20.9512956538, 0.00023426743385
0.986352612689, 0.233927454464, 0.500582823376, 0.39643353445, 0.501235858974, 0.390863033482, 0.502693664121, 2.7219265611, 8.91384559457, 0.160995051089
0.614590975316, 0.000123463638763, 0.596184274103, 0.202702002378, 0.293034601042, 0.498392470588, 0.307970923502, 0.00171673760888, 13.9030865396, 8.71968005509
0.642740413128, 0.337607210973, 0.500582823376, 0.39643353445, 0.590747559932, 0.605860349078, 0.502693664121, 3.37905608503, 6.62978251557, 5.5632934704
0.999999996348, 0.997444386359, 0.707563139782, 0.39643353445, 0.153471499386, 0.514324037577, 0.505170984455, 135.998812081, 0.34845092519, 4.97888077337e-07
0.999998053995, 0.997444386359, 0.293518755844, 0.39643353445, 0.103766478966, 0.698462780361, 0.703453282856, 23.1358389182, 0.0592777565679, 4.51378903777e-05
0.93509954786, 0.000959842330352, 0.500582823376, 0.39643353445, 0.590747559932, 0.798108192073, 0.502693664121, 0.0147705778589, 15.3737754279, 1.06803986359
0.527093113732, 0.0994828747747, 0.596184274103, 0.699098604685, 0.301174543793, 0.198942209089, 0.593126636507, 0.851260504049, 7.70559419056, 7.67719289903
0.230058573505, 3.79729594072e-05, 0.496446475648, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 0.000114647130539, 3.01906353463, 10.1043413453
0.999995391074, 3.79729594072e-05, 0.00543532283237, 0.39643353445, 0.301174543793, 0.390863033482, 0.814426415094, 0.00198381693581, 52.2409007719, 0.000240784711799
0.999999582135, 0.134615128385, 0.500582823376, 0.39643353445, 0.896506974091, 0.696577690034, 0.502693664121, 2.04327770044, 13.1353855371, 6.34263969228e-06
7.95534205456e-06, 0.997936679644, 0.596184274103, 0.39643353445, 0.100652662656, 0.806922541135, 0.502693664121, 0.000176843593848, 3.65639418228e-07, 22.275324215
0.93509954786, 0.000959842330352, 0.500582823376, 0.39643353445, 0.590747559932, 0.798108192073, 0.502693664121, 0.0147705778589, 15.3737754279, 1.06803986359
0.999997091349, 0.999817171088, 0.500582823376, 0.289169250138, 0.501235858974, 0.296215572815, 0.502693664121, 18.2390163604, 0.00333522929893, 5.30607899884e-05
0.467033740625, 0.438078338184, 0.496446475648, 0.39643353445, 0.301174543793, 0.798108192073, 0.502693664121, 2.28164388541, 2.92665720263, 5.94357218148
0.999988822035, 0.000307179385792, 0.596184274103, 0.699098604685, 0.103766478966, 0.198942209089, 0.505170984455, 0.00643778368492, 20.9512956538, 0.00023426743385
0.999999996348, 0.997444386359, 0.707563139782, 0.39643353445, 0.153471499386, 0.514324037577, 0.505170984455, 135.998812081, 0.34845092519, 4.97888077337e-07
7.95534205456e-06, 0.758695952587, 0.596184274103, 0.39643353445, 0.590747559932, 0.798108192073, 0.502693664121, 0.00011054804694, 3.51599228509e-05, 18.3155934257
0.999999000326, 0.991926195444, 0.699471722089, 0.39643353445, 0.896506974091, 0.696577690034, 0.593126636507, 21.2982826788, 0.173357828964, 2.146466567e-05
0.527093113732, 0.0994828747747, 0.596184274103, 0.699098604685, 0.301174543793, 0.198942209089, 0.593126636507, 0.851260504049, 7.70559419056, 7.67719289903
0.999995391074, 0.779112722956, 0.596184274103, 0.39643353445, 0.103766478966, 0.296215572815, 0.502693664121, 13.7285594997, 3.8922020348, 8.12131646474e-05
0.230058573505, 3.79729594072e-05, 0.496446475648, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 0.000114647130539, 3.01906353463, 10.1043413453
0.999997741982, 4.25587060882e-06, 0.00543532283237, 0.39643353445, 0.301174543793, 0.390863033482, 0.814426415094, 0.000222339479742, 52.2427850682, 0.000117965936345
0.999999995373, 0.62506769845, 0.500582823376, 0.699098604685, 0.896506974091, 0.302699868176, 0.593126636507, 12.0915488946, 7.25283400117, 8.94998024369e-08
0.999999582135, 3.79729594072e-05, 0.293518755844, 0.788418229021, 0.301174543793, 0.390863033482, 0.0112443363207, 0.00220930006858, 58.1786673835, 2.43117810843e-05
0.999999582135, 0.0139581821407, 0.405227114152, 0.39643353445, 0.896506974091, 0.995693591442, 0.593126636507, 0.468958698172, 33.1284462823, 1.40391964069e-05
0.999997401426, 0.000959842330352, 0.604987092383, 0.39643353445, 0.103766478966, 0.696577690034, 0.502693664121, 0.0175787889962, 18.2966676662, 4.75910503515e-05
0.999885592071, 0.99639102557, 0.500582823376, 0.39643353445, 0.501235858974, 0.498198175014, 0.502693664121, 3.49268906058, 0.0126506814986, 0.00040108454813
0.774478885105, 8.8437002179e-05, 0.500582823376, 0.405647542544, 0.590747559932, 0.798108192073, 0.502693664121, 0.00124863769571, 14.1177023098, 4.11130841662
7.95534205456e-06, 0.991926195444, 0.500582823376, 0.39643353445, 0.590747559932, 0.798108192073, 0.502693664121, 0.000129860765156, 1.05700448503e-06, 16.4564549515
0.71703835892, 0.02375159658, 0.500582823376, 0.39643353445, 0.501235858974, 0.390863033482, 0.502693664121, 0.200908451761, 8.25782614673, 3.33803260827
0.527093113732, 0.174110019751, 0.596184274103, 0.699098604685, 0.301174543793, 0.198942209089, 0.593126636507, 1.48983413988, 7.06702055473, 7.67719289903
0.999995391074, 0.62506769845, 0.496446475648, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 8.20305033889, 4.9204087028, 6.04853336111e-05
0.999992663951, 0.068433070109, 0.500582823376, 0.39643353445, 0.103766478966, 0.198942209089, 0.502693664121, 1.15792016227, 15.7625564497, 0.000124130351567
0.999999960922, 0.999817171088, 0.596184274103, 0.289169250138, 0.896506974091, 0.296215572815, 0.502693664121, 29.0057850798, 0.0053040658731, 1.13369381583e-06
0.642740413128, 0.337607210973, 0.500582823376, 0.39643353445, 0.590747559932, 0.605860349078, 0.502693664121, 3.37905608503, 6.62978251557, 5.5632934704
0.999999996348, 0.997444386359, 0.707563139782, 0.39643353445, 0.153471499386, 0.514324037577, 0.505170984455, 135.998812081, 0.34845092519, 4.97888077337e-07
0.774478885105, 0.000959842330352, 0.500582823376, 0.39643353445, 0.590747559932, 0.798108192073, 0.502693664121, 0.0122334576021, 12.7330448191, 3.71130759261
8.73866058315e-06, 0.438078338184, 0.596184274103, 0.39643353445, 0.301174543793, 0.296215572815, 0.703453282856, 4.9832262597e-05, 6.39196814127e-05, 13.0169777036
0.230058573505, 3.79729594072e-05, 0.496446475648, 0.39643353445, 0.590747559932, 0.498392470588, 0.502693664121, 0.000114647130539, 3.01906353463, 10.1043413453
7.95534205456e-06, 0.997936679644, 0.596184274103, 0.39643353445, 0.100652662656, 0.806922541135, 0.502693664121, 0.000176843593848, 3.65639418228e-07, 22.275324215
0.999997091349, 0.000959842330352, 0.500582823376, 0.289169250138, 0.501235858974, 0.296215572815, 0.502693664121, 0.017509781261, 18.2248418085, 5.30607899884e-05
