0.999999986486, 0.999999996849, 0.596057090381, 0.997383839457, 0.398233857774, 0.694740710515, 0.493851971736, 0.30098201098, 0.201707330965, 0.601103230595, 0.387746540988, 0.498386440835, 9.89222718222e-15, 1.99855424704e-06, 94.1513415043
1.94260718622e-10, 0.999999996849, 0.605425578916, 0.298159140933, 0.398233857774, 0.796033171684, 0.500251682605, 0.30098201098, 0.201707330965, 0.600399872015, 0.394390732074, 0.498386440835, 2.40377640599e-07, 48.5641651433, 1.48190647377e-08
0.999999858437, 0.999999973024, 0.806128716286, 0.304447905667, 0.398233857774, 0.492871042067, 0.600693410229, 0.30098201098, 0.51183544132, 0.601103230595, 0.401058169549, 0.498386440835, 6.74357502174e-13, 1.59144568841e-05, 71.5686972879
1.94260718622e-10, 0.0251489048705, 0.605425578916, 0.298159140933, 0.398233857774, 0.796033171684, 0.500251682605, 0.30098201098, 0.201707330965, 0.600399872015, 0.394390732074, 0.498386440835, 48.5262766475, 1.91797048681, 1.48190647377e-08
1.94260718622e-10, 0.0251489048705, 0.605425578916, 0.298159140933, 0.398233857774, 0.796033171684, 0.500251682605, 0.30098201098, 0.201707330965, 0.600399872015, 0.394390732074, 0.498386440835, 48.5262766475, 1.91797048681, 1.48190647377e-08
2.34691707135e-05, 0.000117200433743, 0.596057090381, 0.496719489212, 0.598609576208, 0.696735149978, 0.493851971736, 0.30098201098, 0.80353258552, 0.601103230595, 0.394390732074, 0.498386440835, 46.6427127368, 0.00858683073119, 0.0017194970284
1.63727752467e-07, 0.0251489048705, 0.605425578916, 0.496719489212, 0.398233857774, 0.796033171684, 0.500251682605, 0.30098201098, 0.303562586915, 0.600399872015, 0.499674691514, 0.498386440835, 35.5519161474, 1.40516706888, 9.15048572049e-06
0.999999977788, 6.24532625115e-07, 0.605425578916, 0.505966577928, 0.313107873751, 0.604796907501, 0.500251682605, 0.30098201098, 0.201707330965, 0.601103230595, 0.394390732074, 0.706236911572, 3.13832893534e-06, 3.0787432209e-12, 89.9493100146
1.08063502486e-05, 2.10340121359e-06, 0.605425578916, 0.496719489212, 0.398233857774, 0.797177401242, 0.601621574922, 0.798422934082, 0.303562586915, 0.601103230595, 0.394390732074, 0.498386440835, 48.3737390687, 0.000159827554657, 0.000821123675317
0.0108068857588, 6.24532625115e-07, 0.697192610344, 0.496719489212, 0.398233857774, 0.406469595149, 0.600693410229, 0.30098201098, 0.696091980907, 0.601103230595, 0.394390732074, 0.498386440835, 40.3693962372, 3.96029248551e-05, 0.685353145932
