0.999765037465, 0.987380696023, 0.748235894563, 0.312537378842, 0.0858342594274, 0.392920165848, 0.790357752635, 0.276420245606, 0.102564614304, 0.40389726567, 0.401058169549, 0.831900889305, 0.00440508583531, 0.222199055895, 602.156005444
0.00125998149955, 0.641892593676, 0.884234818293, 0.195273221671, 0.294791478173, 0.491207067478, 0.168916713742, 0.871345987123, 0.578557939546, 0.814346553535, 0.490214067894, 0.704431065348, 286.095783585, 453.791143958, 1.06172685791
0.00125998149955, 0.641892593676, 0.884234818293, 0.195273221671, 0.294791478173, 0.491207067478, 0.168916713742, 0.871345987123, 0.578557939546, 0.814346553535, 0.490214067894, 0.704431065348, 286.095783585, 453.791143958, 1.06172685791
0.722237359786, 0.381112632531, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.500251682605, 0.798422934082, 0.110476204179, 0.601103230595, 0.305836344154, 0.415490020474, 52.2915102217, 35.6710328786, 135.754608267
0.995513488484, 0.254242515802, 0.705453498033, 0.998177400443, 0.376447701411, 0.406469595149, 0.393523416084, 0.300396921295, 0.305168533449, 0.40389726567, 0.70992173073, 0.491675257072, 1.3038342708, 0.550273868691, 200.808145779
0.983902570449, 0.987380696023, 0.705453498033, 0.29179673532, 0.0858342594274, 0.604796907501, 0.215658976868, 0.420872836702, 0.122782149424, 0.40389726567, 0.579901298965, 0.491675257072, 0.202371362824, 10.2079113645, 403.69487538
0.425904811782, 0.00881756946476, 0.605425578916, 0.495275828176, 0.398233857774, 0.406469595149, 0.584284251922, 0.30098201098, 0.305168533449, 0.502881207725, 0.582759986419, 0.491675257072, 118.098793259, 1.63584442995, 93.3830100697
0.00125998149955, 0.00881756946476, 0.605425578916, 0.496719489212, 0.371720223594, 0.604796907501, 0.584284251922, 0.30098201098, 0.185888856138, 0.99615044607, 0.582759986419, 0.51576632917, 360.677628153, 4.99592309743, 0.713913305597
0.00113810846731, 0.866095961134, 0.628358923284, 0.770868167851, 0.208680444183, 0.694740710515, 0.461310493842, 0.291965462511, 0.615281680237, 0.40389726567, 0.373882946856, 0.464012527086, 167.418654834, 784.185439006, 1.43351192742
0.00096851325907, 0.213693683343, 0.748235894563, 0.503251345384, 0.300164786035, 0.716966330114, 0.790357752635, 0.184553876895, 0.102564614304, 0.606362603417, 0.401058169549, 0.595018569257, 360.429019079, 125.743465984, 0.580745836158
0.975558680941, 0.254242515802, 0.705453498033, 0.998177400443, 0.22057502617, 0.406469595149, 0.393523416084, 0.300396921295, 0.498019567738, 0.40389726567, 0.803541906926, 0.491675257072, 5.97434202712, 2.52142804786, 168.821167635
0.043448036343, 0.542304382771, 0.902422970342, 0.500632818801, 0.294791478173, 0.796033171684, 0.168916713742, 0.291965462511, 0.498019567738, 0.894543725168, 0.394390732074, 0.704431065348, 159.215554001, 181.917828702, 16.5247104701
