0.0247980448993, 0.00140833189081, 0.596057090381, 0.286524877662, 0.696798526119, 0.694740710515, 0.691551014392, 0.209170303991, 0.706358430359, 0.502881207725, 0.0326525016167, 0.491675257072, 295.425304962, 0.653541682328, 11.5134586435
0.995513488484, 0.00964870688921, 0.605425578916, 0.998177400443, 0.0858342594274, 0.406469595149, 0.393523416084, 0.300396921295, 0.305168533449, 0.0845457007871, 0.591437571256, 0.491675257072, 1.46618327374, 0.0222234001855, 208.066561219
0.000690942299747, 0.00140833189081, 0.705453498033, 0.496719489212, 0.294791478173, 0.796033171684, 0.0917226542388, 0.0128043447825, 0.33521056414, 0.814346553535, 0.206390201344, 0.190665224501, 372.050737209, 0.8230529363, 0.403798834255
0.016562644839, 0.0746029585143, 0.282894145906, 0.791782107669, 0.294791478173, 0.491207067478, 0.595673455508, 0.209170303991, 0.906725716733, 0.502881207725, 0.490214067894, 0.893170809243, 201.629303808, 23.7368981422, 5.28311492265
0.043448036343, 0.381112632531, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.493851971736, 0.798422934082, 0.305168533449, 0.601103230595, 0.394390732074, 0.704431065348, 74.6068822168, 50.8936257002, 6.17323659699
0.00357009016493, 0.00881756946476, 0.605425578916, 0.496719489212, 0.398233857774, 0.79439138297, 0.393523416084, 0.0919338707241, 0.121848000756, 0.502881207725, 0.582759986419, 0.491675257072, 228.416383587, 3.16390759371, 1.28106900667
0.999765037465, 0.987380696023, 0.705453498033, 0.312537378842, 0.294791478173, 0.79439138297, 0.806636977284, 0.209170303991, 0.305168533449, 0.40389726567, 0.401058169549, 0.491675257072, 0.00101259587238, 0.0510768360162, 138.417435764
0.0339884381127, 0.999502431628, 0.210119493952, 0.496719489212, 0.398233857774, 0.716966330114, 0.299741301924, 0.30098201098, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 0.107386023607, 137.396297402, 7.34241885524
0.0358954025751, 0.999997713327, 0.872459846841, 0.500259912848, 0.304782695927, 0.604796907501, 0.790357752635, 0.120760093838, 0.498019567738, 0.606362603417, 0.21019779212, 0.704431065348, 0.00109384109075, 304.530106291, 17.1889566816
0.999765037465, 0.997434350901, 0.812309882952, 0.495275828176, 0.0858342594274, 0.392920165848, 0.904673117046, 0.276420245606, 0.102564614304, 0.575297871698, 0.401058169549, 0.900126915085, 0.000533117128759, 0.132282730281, 358.416637603
0.016562644839, 0.0816853386649, 0.282894145906, 0.791782107669, 0.294791478173, 0.79439138297, 0.79661616707, 0.209170303991, 0.906725716733, 0.502881207725, 0.490214067894, 0.491675257072, 196.636134414, 25.3699659907, 5.15935961384
0.000546177316063, 0.999916832885, 0.884234818293, 0.496719489212, 0.398233857774, 0.716966330114, 0.299741301924, 0.30098201098, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 0.0221548008557, 169.588475775, 0.145495641308
0.00125998149955, 0.725008448109, 0.605425578916, 0.496719489212, 0.509516750946, 0.604796907501, 0.393523416084, 0.795962348936, 0.706358430359, 0.99615044607, 0.582759986419, 0.491675257072, 67.4376590939, 146.288696778, 0.318814748455
