0.0246753031962, 0.381112632531, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.493851971736, 0.798422934082, 0.201707330965, 0.601103230595, 0.394390732074, 0.704431065348, 75.0961572981, 51.2273882448, 3.52522330286
0.0246753031962, 0.381112632531, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.493851971736, 0.798422934082, 0.201707330965, 0.601103230595, 0.394390732074, 0.704431065348, 75.0961572981, 51.2273882448, 3.52522330286
0.0246753031962, 0.381112632531, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.493851971736, 0.798422934082, 0.201707330965, 0.601103230595, 0.394390732074, 0.704431065348, 75.0961572981, 51.2273882448, 3.52522330286
0.0910176822109, 0.427425784681, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.500251682605, 0.798422934082, 0.303562586915, 0.601103230595, 0.394390732074, 0.704431065348, 62.3799505575, 49.5629646903, 11.469082259
0.043448036343, 0.0673785379167, 0.705453498033, 0.312537378842, 0.294791478173, 0.796033171684, 0.790357752635, 0.798422934082, 0.102564614304, 0.40389726567, 0.394390732074, 0.704431065348, 136.204469489, 14.469671746, 9.36253328355
0.043448036343, 0.0673785379167, 0.705453498033, 0.312537378842, 0.294791478173, 0.796033171684, 0.790357752635, 0.798422934082, 0.102564614304, 0.40389726567, 0.394390732074, 0.704431065348, 136.204469489, 14.469671746, 9.36253328355
0.043448036343, 0.0673785379167, 0.705453498033, 0.312537378842, 0.294791478173, 0.796033171684, 0.790357752635, 0.798422934082, 0.102564614304, 0.40389726567, 0.394390732074, 0.704431065348, 136.204469489, 14.469671746, 9.36253328355
0.999993254947, 0.0785017162259, 0.705453498033, 0.312537378842, 0.509516750946, 0.79439138297, 0.806636977284, 0.209170303991, 0.305168533449, 0.40389726567, 0.401058169549, 0.491675257072, 0.0015378654409, 0.000190601545365, 146.259227797
0.128675175068, 0.00881756946476, 0.596057090381, 0.587785509536, 0.300164786035, 0.796033171684, 0.500251682605, 0.798422934082, 0.399399697107, 0.601103230595, 0.305836344154, 0.491675257072, 83.4393227698, 1.15575906938, 17.1000845044
0.000222829345217, 0.236525584561, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.393523416084, 0.798422934082, 0.303562586915, 0.606802039228, 0.394390732074, 0.704431065348, 91.923440318, 35.8159858943, 0.0345309900594
0.0643552827748, 0.00140833189081, 0.884234818293, 0.496719489212, 0.300164786035, 0.595919832891, 0.500251682605, 0.798422934082, 0.701340356168, 0.601103230595, 0.712236833705, 0.203765845913, 129.854585065, 0.287265114246, 13.1718058301
0.0339884381127, 0.987380696023, 0.210119493952, 0.496719489212, 0.398233857774, 0.716966330114, 0.299741301924, 0.30098201098, 0.701340356168, 0.0992684773017, 0.305836344154, 0.704431065348, 2.6968896275, 136.035108392, 7.27110353864
0.000546177316063, 0.999997713327, 0.894351571947, 0.587785509536, 0.304782695927, 0.99515771826, 0.600693410229, 0.487507196421, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 0.000573728306534, 159.728450182, 0.137036393482
3.62860730014e-05, 0.00140833189081, 0.884234818293, 0.496719489212, 0.304782695927, 0.694740710515, 0.500251682605, 0.0106870187569, 0.696091980907, 0.906976864793, 0.305836344154, 0.913177444019, 218.93468078, 0.484328651586, 0.0124788760918
0.0126848751153, 0.000725623834175, 0.884234818293, 0.500259912848, 0.119108071751, 0.406469595149, 0.500251682605, 0.291965462511, 0.498019567738, 0.600399872015, 0.494146206205, 0.186308358757, 218.198394668, 0.248704220616, 4.34825881356
0.0269517542138, 0.553944080351, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.493851971736, 0.209170303991, 0.305168533449, 0.601103230595, 0.394390732074, 0.704431065348, 68.1060811913, 80.7496728382, 4.47484619746
4.44722421982e-05, 0.999997713327, 0.894351571947, 0.587785509536, 0.304782695927, 0.99515771826, 0.904673117046, 0.487507196421, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 0.000643939327379, 179.27550306, 0.0125236192015
0.28112830567, 0.000894928495054, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.500251682605, 0.808974599923, 0.399399697107, 0.601103230595, 0.305836344154, 0.491675257072, 89.8283071244, 0.126276261202, 42.4646565468
0.28112830567, 0.000894928495054, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.500251682605, 0.808974599923, 0.399399697107, 0.601103230595, 0.305836344154, 0.491675257072, 89.8283071244, 0.126276261202, 42.4646565468
0.28112830567, 0.000894928495054, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.500251682605, 0.808974599923, 0.399399697107, 0.601103230595, 0.305836344154, 0.491675257072, 89.8283071244, 0.126276261202, 42.4646565468
0.722237359786, 0.000122671260623, 0.596057090381, 0.587785509536, 0.300164786035, 0.406469595149, 0.904673117046, 0.798422934082, 0.303562586915, 0.601103230595, 0.394390732074, 0.704431065348, 42.1586589201, 0.00812361809101, 90.4151504048
0.137880026334, 5.4787786694e-05, 0.596057090381, 0.587785509536, 0.300164786035, 0.796033171684, 0.500251682605, 0.209170303991, 0.399399697107, 0.601103230595, 0.305836344154, 0.415490020474, 128.394076716, 0.0110496525722, 28.2508878975
0.00125998149955, 0.00881756946476, 0.605425578916, 0.496719489212, 0.509516750946, 0.604796907501, 0.790357752635, 0.795962348936, 0.706358430359, 0.99615044607, 0.582759986419, 0.491675257072, 177.995847653, 2.46550796924, 0.352319062958
0.00125998149955, 0.00881756946476, 0.605425578916, 0.496719489212, 0.509516750946, 0.604796907501, 0.790357752635, 0.795962348936, 0.706358430359, 0.99615044607, 0.582759986419, 0.491675257072, 177.995847653, 2.46550796924, 0.352319062958
4.0872004938e-05, 0.999916832885, 0.605425578916, 0.496719489212, 0.398233857774, 0.406469595149, 0.600693410229, 0.30098201098, 0.325420119076, 0.601103230595, 0.591437571256, 0.293767088358, 0.0208569866124, 159.65408996, 0.0102500473612
0.999984737567, 0.999919984384, 0.605425578916, 0.496719489212, 0.398233857774, 0.7977683216, 0.600693410229, 0.30098201098, 0.33521056414, 0.0992684773017, 0.798568526417, 0.293767088358, 6.82833693992e-07, 0.0054327574092, 226.608749825
0.043448036343, 0.618088424811, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.493851971736, 0.798422934082, 0.303562586915, 0.601103230595, 0.394390732074, 0.704431065348, 49.4837867344, 72.3449508896, 5.99121015881
0.000603675500286, 9.87895878289e-05, 0.596057090381, 0.500259912848, 0.294791478173, 0.694740710515, 0.691551014392, 0.0275346869523, 0.706358430359, 0.601103230595, 0.0326525016167, 0.491675257072, 374.188560266, 0.0580659532428, 0.354824883783
0.000603675500286, 5.47005763761e-05, 0.884234818293, 0.500259912848, 0.165370491689, 0.694740710515, 0.691551014392, 0.209170303991, 0.706358430359, 0.601103230595, 0.0326525016167, 0.491675257072, 475.135152061, 0.0408252584452, 0.450547642568
0.000603675500286, 5.47005763761e-05, 0.884234818293, 0.500259912848, 0.165370491689, 0.694740710515, 0.691551014392, 0.209170303991, 0.706358430359, 0.601103230595, 0.0326525016167, 0.491675257072, 475.135152061, 0.0408252584452, 0.450547642568
0.425904811782, 0.999921585304, 0.605425578916, 0.496719489212, 0.398233857774, 0.796033171684, 0.500251682605, 0.30098201098, 0.696091980907, 0.79313649103, 0.798568526417, 0.498386440835, 0.00599801458157, 48.695650688, 38.5009039865
0.890286260097, 0.63769149256, 0.507105785512, 0.496719489212, 0.398233857774, 0.796033171684, 0.299741301924, 0.30098201098, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 6.92729883607, 10.8286814482, 73.8511641052
0.294138259554, 0.000894928495054, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.500251682605, 0.808974599923, 0.399399697107, 0.601103230595, 0.305836344154, 0.491675257072, 88.9418043552, 0.125030058765, 44.2913938333
0.294138259554, 0.000122671260623, 0.596057090381, 0.587785509536, 0.294791478173, 0.604796907501, 0.991909560909, 0.291965462511, 0.702441235993, 0.601103230595, 0.798568526417, 0.704431065348, 113.173803369, 0.0218076376247, 56.3584320467
0.294138259554, 0.000122671260623, 0.596057090381, 0.587785509536, 0.294791478173, 0.604796907501, 0.991909560909, 0.291965462511, 0.702441235993, 0.601103230595, 0.798568526417, 0.704431065348, 113.173803369, 0.0218076376247, 56.3584320467
0.99997645815, 0.0785017162259, 0.705453498033, 0.312537378842, 0.294791478173, 0.79439138297, 0.806636977284, 0.209170303991, 0.305168533449, 0.40389726567, 0.401058169549, 0.491675257072, 0.00507973520694, 0.000629577435541, 138.417445097
0.99997645815, 0.0785017162259, 0.705453498033, 0.312537378842, 0.294791478173, 0.79439138297, 0.806636977284, 0.209170303991, 0.305168533449, 0.40389726567, 0.401058169549, 0.491675257072, 0.00507973520694, 0.000629577435541, 138.417445097
0.999765037465, 0.999916832885, 0.884234818293, 0.496719489212, 0.398233857774, 0.716966330114, 0.600693410229, 0.30098201098, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 8.03632137759e-06, 0.0615156733813, 166.673774446
0.999765037465, 0.999916832885, 0.884234818293, 0.496719489212, 0.398233857774, 0.716966330114, 0.600693410229, 0.30098201098, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 8.03632137759e-06, 0.0615156733813, 166.673774446
0.999765037465, 0.999916832885, 0.884234818293, 0.496719489212, 0.398233857774, 0.716966330114, 0.600693410229, 0.30098201098, 0.696091980907, 0.0992684773017, 0.798568526417, 0.704431065348, 8.03632137759e-06, 0.0615156733813, 166.673774446
0.000222829345217, 0.725008448109, 0.596057090381, 0.496719489212, 0.497585637714, 0.604796907501, 0.393523416084, 0.795962348936, 0.102564614304, 0.601103230595, 0.582759986419, 0.704431065348, 48.2819940617, 104.735396869, 0.0403672144544
0.0910176822109, 0.236525584561, 0.596057090381, 0.587785509536, 0.300164786035, 0.797177401242, 0.500251682605, 0.798422934082, 0.303562586915, 0.606802039228, 0.394390732074, 0.704431065348, 82.4201009876, 32.1132146943, 12.7333457496
0.0247980448993, 9.87895878289e-05, 0.596057090381, 0.500259912848, 0.294791478173, 0.694740710515, 0.691551014392, 0.209170303991, 0.706358430359, 0.992519875655, 0.0326525016167, 0.491675257072, 294.225903115, 0.0456574822088, 11.4666870514
0.0247980448993, 9.87895878289e-05, 0.596057090381, 0.500259912848, 0.294791478173, 0.694740710515, 0.691551014392, 0.209170303991, 0.706358430359, 0.992519875655, 0.0326525016167, 0.491675257072, 294.225903115, 0.0456574822088, 11.4666870514
6.33708152838e-05, 0.999916832885, 0.605425578916, 0.496719489212, 0.398233857774, 0.406469595149, 0.600693410229, 0.30098201098, 0.325420119076, 0.601103230595, 0.591437571256, 0.293767088358, 0.020856986552, 159.654089498, 0.015892390362
0.026987740978, 0.999999867394, 0.965065655965, 0.495275828176, 0.0112932055228, 0.505310522034, 0.65568231558, 0.720404652783, 0.43193493916, 0.606362603417, 0.677026381261, 0.704431065348, 0.000158504594365, 760.956380391, 32.2779867854
