0.785739184323, 0.468384965463, 0.256691135405, 0.248497646627, 0.306710879779, 0.460329113694, 0.325196310426, 0.604978606325, 0.793722558477, 3.75455966502, 11.3544754344, 43.7517240601, 66.806722719, 34.2678813893
0.922263846709, 0.349116289661, 0.50010743976, 0.233399146685, 0.888697108552, 0.707665499625, 0.232352898369, 0.575717934617, 0.833808391644, 8.7845612201, 28.8529423649, 37.6213320025, 140.310697592, 18.1700132081
0.7642824477, 0.468384965463, 0.256691135405, 0.248497646627, 0.306710879779, 0.730057163997, 0.325196310426, 0.604978606325, 0.487176300354, 3.32278535975, 10.0487109295, 38.7202764482, 59.1239506065, 34.3007983014
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.603292269211, 0.363156735898, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.309780419429, 0.632362370346, 0.62315421622, 16.1021389312, 8.276173135, 6.52261107387, 54.1888468835, 55.9525976084
0.783987959965, 0.671020378744, 0.934399619061, 0.304760055865, 0.489917979907, 0.683312742216, 0.375860724435, 0.628064755902, 0.681952829413, 26.3512236661, 60.1142535477, 6.07038800914, 45.3673462952, 37.9964432729
0.724332392619, 0.0077764912882, 0.765000587762, 0.392636549183, 0.516637143044, 0.616816324091, 0.316708477615, 0.424243998973, 0.46178822705, 0.360719666816, 0.55799171542, 0.28221760649, 153.229770438, 58.7734883198
0.223317638845, 0.686014869163, 0.690310220763, 0.735486441821, 0.284357651426, 0.297190895856, 0.290046978048, 0.708333887077, 0.375727539321, 7.54082226344, 2.71201427392, 4.59966923319, 6.79790800062, 75.2985504177
0.790264003018, 0.502752069756, 0.206063500345, 0.513226327865, 0.222968591874, 0.286803728398, 0.880674980819, 0.708127602399, 0.653576715148, 9.0225293873, 8.55749115615, 67.7335867378, 84.379592237, 45.0365602458
0.124171664972, 0.646097938613, 0.04125273854, 0.567693596643, 0.496396748227, 0.442516312813, 0.276053677285, 0.639018451374, 0.56323994395, 0.599568717681, 0.456579742027, 24.5457508829, 14.0235162678, 279.492602331
0.278838621606, 0.671020378744, 0.934399619061, 0.931046619287, 0.489917979907, 0.683312742216, 0.375860724435, 0.628064755902, 0.681952829413, 28.6323968183, 2.1205174023, 2.15903650505, 16.1356665572, 126.852037508
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 4.64538907515, 8.75695169696, 49.792518459, 70.2863471469, 35.9671797458
0.668035916548, 0.58865813345, 0.557552423073, 0.00121306093726, 0.299270586676, 0.621318429399, 0.360306078436, 0.471395558926, 0.58613238741, 0.0564232980956, 46.456737222, 36.9106729981, 58.294812293, 70.4236092691
0.147008649391, 0.621490377587, 0.361417821852, 0.557063909966, 0.29147032481, 0.319316103906, 0.309780419429, 0.794397392371, 0.551782321991, 2.98020942822, 2.36964249165, 9.45255016551, 9.01518643922, 138.19729035
0.695785864736, 0.99490397553, 0.847325973649, 0.564266244356, 0.096876523794, 0.623493812095, 0.31345259116, 0.694477279037, 0.596655426633, 26.6843499202, 20.6060031483, 8.52093389683, 0.285872497307, 24.5270128665
0.771125467169, 0.352805050847, 0.719672048315, 0.543469167304, 0.503558207746, 0.107336198538, 0.201157338755, 0.417692489907, 0.730386354048, 12.4181265387, 10.4316086179, 8.90046996822, 58.2434189704, 26.7106321209
0.742287495133, 0.511119323497, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.04200515702, 10.6639262851, 11.5183309459, 26.9962332781, 19.1718334896
0.932035938493, 0.445322681623, 0.170212089356, 0.243521955303, 0.203344429158, 0.46177560322, 0.478038965918, 0.417692489907, 0.539606342169, 4.32695896361, 13.4412909596, 86.6206333246, 130.022898491, 17.0933073438
0.124171664972, 0.962429672183, 0.04125273854, 0.567693596643, 0.496396748227, 0.442516312813, 0.276053677285, 0.639018451374, 0.56323994395, 0.893119587484, 0.680122726266, 36.5634334423, 1.48873985438, 279.492602331
