1.01512354078e-10, 0.999999996971, 7.18718530135e-07, 0.932073814358, 0.187973630418, 0.998799040407, 0.792101918201, 0.694477279037, 0.292777622254, 3.66773992372e-15, 2.6729168775e-16, 5.47506237602e-09, 1.65840618919e-17, 53.9349754698
2.19821127967e-09, 0.999999998843, 0.999996687293, 0.999429777409, 0.387179575248, 0.366306708388, 0.0195182403505, 0.878051410697, 0.635953137806, 5.89501127475e-07, 3.36338648231e-10, 1.95396495265e-12, 6.8271004506e-16, 268.326991554
0.999999999524, 0.999999993162, 0.950550441491, 0.999957070048, 0.247486648551, 0.857012538669, 0.889572077641, 0.280573755276, 0.721474191604, 284.510892657, 0.0122145632263, 14.8014681006, 2.04664147136e-06, 1.42432644286e-07
2.19821127967e-09, 2.13629579809e-06, 0.999996687293, 0.136739248166, 0.986038284189, 0.796797699527, 0.66364845695, 0.878051410697, 0.403005299537, 1.08386312992e-13, 6.84263306236e-13, 2.62582434088e-18, 3.71039699849e-07, 168.792006081
0.999999999909, 0.999999998843, 2.2051389637e-05, 0.375041392015, 0.387179575248, 0.366306708388, 0.0195182403505, 0.00798524511792, 0.635953137806, 0.00197636549606, 0.00329336082786, 238.969525544, 2.76601542201e-07, 2.18522453242e-08
9.35918220701e-09, 2.13629579809e-06, 1.62400772724e-05, 1.63911764606e-07, 0.915307389222, 0.796797699527, 0.196080020522, 0.803005118194, 0.496270470969, 2.60303887087e-24, 1.58807297967e-17, 9.77857077219e-13, 4.57741324866e-07, 48.9083648902
9.35918220701e-09, 1.16735503258e-05, 2.26196317921e-05, 0.999647551545, 0.896897340341, 0.796797699527, 0.196080020522, 0.382905462634, 0.899493199874, 1.3767125126e-16, 4.85391274019e-20, 6.08836945193e-12, 5.21558217279e-07, 55.727550695
0.999999999998, 0.999999951021, 0.299854919882, 0.44694369213, 0.308003409789, 0.857012538669, 0.391189515906, 0.878051410697, 0.704731161257, 22.7961297195, 28.2083482962, 119.092707769, 8.33115855003e-06, 2.95826979117e-10
0.999999998538, 0.999998180447, 0.999999440743, 8.63998438949e-06, 0.440203029629, 0.409054914224, 0.507304070779, 0.945710260134, 0.124454391198, 0.00231925146594, 268.430048377, 0.000150122797523, 0.000488428100719, 3.92351206224e-07
0.999999802009, 6.39311437622e-07, 4.65998347643e-06, 0.144515910361, 0.891115382521, 0.409054914224, 0.171754454305, 0.945710260134, 0.576745215565, 1.04402326608e-10, 6.18025580097e-10, 0.000155027275066, 242.491983186, 4.80113500879e-05
0.999999999909, 0.901741972189, 0.99996416538, 8.63998438949e-06, 0.440203029629, 0.796797699527, 0.123411438544, 0.810666514153, 0.403005299537, 0.00129344387243, 149.70312894, 0.00536479328105, 16.3130794459, 1.5181401882e-08
0.999938923318, 2.13629579809e-06, 5.27163535624e-06, 4.95908140219e-07, 0.891115382521, 0.0151248933306, 0.312577938955, 0.986097264084, 0.245722719716, 1.0953612344e-15, 2.20879756223e-09, 0.000418994650492, 196.131998464, 0.0119798489117
0.999999997947, 0.788198009127, 9.65869738856e-07, 0.999915003967, 0.86185082397, 0.685965830308, 0.98671621051, 0.974046610007, 0.112928313594, 0.000174594028462, 1.48410611958e-08, 180.778726001, 48.5783148571, 4.70976928401e-07
1.49113153269e-07, 0.999998924377, 0.999995904972, 4.95908140219e-07, 0.308003409789, 0.489506407406, 0.947755044532, 0.903192994433, 0.766743947921, 1.59741332219e-11, 3.22118634576e-05, 1.3190909489e-10, 3.46480019967e-11, 216.024143272
2.19821127967e-09, 0.999999998843, 0.999999730468, 0.932073814358, 0.387179575248, 0.366306708388, 0.0195182403505, 0.878051410697, 0.635953137806, 5.49773729958e-07, 4.00655311491e-08, 1.58980625062e-13, 6.8271004506e-16, 268.326991554
0.999999999524, 0.999999909309, 0.999969140473, 0.48879284078, 0.308003409789, 0.857012538669, 0.889572077641, 0.864985829, 0.721474191604, 124.943745455, 130.673225644, 0.00788846226811, 2.31829097404e-05, 1.21638284148e-07
1.49113153269e-07, 0.999998924377, 0.999955253411, 4.95908140219e-07, 0.599688698735, 0.489506407406, 0.947755044532, 0.903192994433, 0.721474191604, 1.26898729072e-11, 2.55891476365e-05, 1.14507886787e-09, 2.75255383278e-11, 171.61684636
0.999999999678, 0.999998180447, 0.999997981146, 0.799552802735, 0.708196886464, 0.25715745144, 0.0195182403505, 0.706181586533, 0.124454391198, 170.28677351, 42.6907470835, 0.000429971381305, 0.000387525389104, 6.85315176043e-08
0.999999802009, 0.999992986931, 0.999999572303, 0.999282875287, 0.308003409789, 0.754877326723, 0.0195182403505, 0.98675212803, 0.124454391198, 237.468315934, 0.170416607801, 0.000101637337427, 0.00166658924074, 4.70507677548e-05
1.49113153269e-07, 0.999998924377, 0.999995904972, 4.95908140219e-07, 0.308003409789, 0.489506407406, 0.947755044532, 0.903192994433, 0.766743947921, 1.59741332219e-11, 3.22118634576e-05, 1.3190909489e-10, 3.46480019967e-11, 216.024143272
