9.35918220701e-09, 0.999999909309, 0.441309859228, 0.999282875287, 0.387179575248, 0.796797699527, 0.908656961477, 0.878051410697, 0.899493199874, 3.84266352097e-07, 2.75764654998e-10, 4.86823226014e-07, 7.90251156596e-14, 93.1027299568
0.999999641237, 0.000335337507426, 2.2281460238e-06, 0.999429777409, 0.433592346552, 0.489506407406, 0.507304070779, 0.267363360416, 0.966729128707, 1.89371276931e-07, 1.08045390124e-10, 0.0850388161772, 253.507248684, 9.09795507736e-05
9.35918220701e-09, 1.16735503258e-05, 2.26196317921e-05, 0.999647551545, 0.896897340341, 0.796797699527, 0.908656961477, 0.528520422465, 0.899493199874, 2.45358969595e-16, 8.65068790714e-20, 1.08507480071e-11, 9.29525849472e-07, 99.3181531468
2.24973599638e-07, 0.000335337507426, 0.999995904972, 0.999915003967, 0.860417242151, 0.53312607534, 0.196080020522, 0.267363360416, 0.124454391198, 2.32644859699e-08, 1.97755709637e-12, 9.52772144713e-14, 6.93592459515e-05, 308.402839322
0.999999641237, 0.999738185026, 2.2281460238e-06, 0.999429777409, 0.433592346552, 0.489506407406, 0.347392939558, 0.694477279037, 0.966729128707, 0.000618898697844, 3.53111371163e-07, 277.921834035, 0.072783315608, 9.97344279422e-05
0.999999998538, 0.999992986931, 0.999995904972, 4.95908140219e-07, 0.312283842264, 0.489506407406, 0.025141716162, 0.98675212803, 0.766743947921, 9.67866290232e-05, 195.170381723, 0.000799231886609, 0.00136875924639, 2.85271265134e-07
2.76221739925e-07, 1.16735503258e-05, 0.999939487818, 0.94021226795, 0.905019889683, 0.998799040407, 0.82244328526, 0.694477279037, 0.899493199874, 2.54126444717e-10, 1.6159801676e-11, 1.63566004241e-14, 2.3154862065e-05, 83.8280360477
0.999999999678, 0.620098040129, 0.181879271488, 2.2663658481e-06, 0.308003409789, 0.812845953145, 0.599240600481, 0.98675212803, 0.766743947921, 3.47460749739e-05, 15.3311506417, 68.9620123054, 51.6420774379, 4.37408366701e-08
0.999999955926, 0.999941786608, 0.999997333341, 0.99981476461, 0.312283842264, 0.429193150675, 0.189139856123, 0.694477279037, 0.826886587788, 161.816249782, 0.0299796493807, 0.000431589825413, 0.00942219161145, 7.13365093328e-06
5.20459558118e-07, 0.000335337507426, 1.62400772724e-05, 4.95908140219e-07, 0.891115382521, 0.998781030657, 0.800263301225, 0.694477279037, 0.292777622254, 6.31367173324e-20, 1.2731528463e-13, 7.83945039302e-09, 2.33703317713e-05, 44.9183011763
