1.01512354078e-10, 2.13629579809e-06, 7.18718530135e-07, 0.938089268736, 0.258827545364, 0.796797699527, 0.792101918201, 0.694477279037, 0.292777622254, 1.80867100378e-20, 1.19366192741e-21, 2.68260206182e-14, 1.25572416583e-08, 123.701874487
1.0, 0.999998180447, 0.955291978147, 0.523225567945, 0.284445714768, 0.409054914224, 0.196080020522, 0.803005118194, 0.404234261504, 23.4792688787, 21.3948166346, 2.10012398477, 8.54722226656e-05, 2.84228093936e-12
1.01512354078e-10, 4.89619546573e-08, 0.999997981146, 0.999997700429, 0.145689423069, 0.452350558056, 0.234844527953, 0.694477279037, 0.292777622254, 1.48664417276e-15, 3.41865130265e-21, 3.00133045315e-21, 3.03633817392e-08, 299.110226519
1.01512354078e-10, 4.89619546573e-08, 0.999997981146, 0.999997700429, 0.145689423069, 0.452350558056, 0.234844527953, 0.694477279037, 0.292777622254, 1.48664417276e-15, 3.41865130265e-21, 3.00133045315e-21, 3.03633817392e-08, 299.110226519
0.945133324857, 0.788198009127, 4.03053479481e-09, 0.555542915937, 0.86185082397, 0.405647706123, 0.986936754909, 0.682811314808, 0.00497079447406, 2.80105216801e-07, 2.24095644673e-07, 125.09527522, 33.615193315, 9.21342578621
8.83958461984e-11, 0.999999999396, 2.4295225165e-08, 0.555758874855, 0.187973630418, 0.998799040407, 0.390156925121, 0.694477279037, 0.292777622254, 6.38572282291e-17, 5.10437317344e-17, 4.72936374911e-09, 2.85646260787e-18, 53.5021052442
0.999999999799, 0.999999943674, 0.999999052981, 0.99992854895, 0.68658085021, 0.25715745144, 0.00694097310549, 0.892386864026, 0.0873601962127, 170.565786486, 0.0121879754233, 0.000161540811701, 9.60790186647e-06, 3.43457662661e-08
0.999999999835, 0.999999999396, 0.999997981146, 1.80409762462e-07, 0.402962314464, 0.25715745144, 0.82244328526, 0.706181586533, 0.05903376379, 4.59582408922e-05, 254.743601309, 0.000514291262235, 1.53861532542e-07, 4.20554725585e-08
8.83958461984e-11, 1.92845591845e-06, 9.8890767074e-06, 1.63911764606e-07, 0.915307389222, 0.796797699527, 0.507304070779, 0.208052418537, 0.496270470969, 1.46458982193e-26, 8.93523161921e-20, 9.03536799943e-15, 4.68532354866e-09, 53.0039904046
0.999999999909, 4.89619546573e-08, 0.999999484485, 0.999997700429, 0.402962314464, 0.452350558056, 0.234844527953, 0.473307877967, 0.292777622254, 1.20671705995e-05, 2.77493762429e-11, 6.22082009142e-12, 246.46082991, 2.25367816275e-08
0.999999999999, 0.474975342545, 1.08598023019e-07, 0.999997700429, 0.971836963462, 0.590989710272, 0.29616554939, 0.993224540873, 0.361107123623, 9.75612146318e-06, 2.24349430482e-11, 89.8372048352, 99.3035818762, 1.14716699596e-10
0.999999999835, 0.999998180447, 0.999999440743, 4.19312475741e-07, 0.446387710896, 0.409054914224, 0.507304070779, 0.99863352044, 0.124454391198, 7.58037317229e-05, 180.78093146, 0.000101103122508, 0.000328941419413, 2.98450363876e-08
0.945133324857, 0.788198009127, 4.03053479481e-09, 0.999997700429, 0.86185082397, 0.796797699527, 0.986936754909, 0.682811314808, 0.496270470969, 4.69815941217e-07, 1.08037747624e-12, 116.564437133, 31.3228143987, 8.58511873405
0.917806486583, 0.999999857062, 0.999999440743, 0.61123947547, 0.446387710896, 0.409054914224, 0.918733171055, 0.99863352044, 0.288724406435, 97.6783034513, 62.125353497, 8.93713833671e-05, 2.28420091376e-05, 14.3111139839
0.999999999909, 0.999999984316, 0.999995904972, 0.999915003967, 0.212742030477, 0.606401217245, 0.779193528557, 0.701218789712, 0.653536838856, 167.348423432, 0.0142251611642, 0.000685357572542, 2.62491194549e-06, 1.53039766422e-08
0.999999999835, 0.999998180447, 0.999999440743, 0.999997700429, 0.446387710896, 0.409054914224, 0.507304070779, 0.99863352044, 0.292777622254, 132.65040396, 0.000305039689121, 7.41858953313e-05, 0.000241365579077, 2.18992320977e-08
1.01512354078e-10, 4.89619546573e-08, 0.92041123535, 0.999997700429, 0.145689423069, 0.452350558056, 0.0129547083915, 0.694477279037, 0.292777622254, 1.11681954593e-15, 2.56821145601e-21, 9.65725851493e-17, 2.4782397851e-08, 244.13185259
0.999999999835, 0.999998180447, 0.999999440743, 0.635746954068, 0.680640197015, 0.409054914224, 0.60188463168, 0.99863352044, 0.124454391198, 71.1360033697, 40.7575777392, 6.2577317219e-05, 0.000203596793436, 1.84724493478e-08
6.21378726251e-10, 0.999998180447, 0.999999788687, 0.403024363135, 0.917638627528, 0.104855094669, 0.692592205091, 0.774888453054, 0.881182022906, 3.67271822697e-08, 5.44017559017e-08, 1.92567150371e-14, 1.65814276042e-13, 146.656329443
3.65285801607e-10, 0.999999909309, 0.999999360844, 0.820938484664, 0.914917648934, 0.409054914224, 0.0195182403505, 0.025539825284, 0.124454391198, 6.01999572718e-08, 1.31306983089e-08, 4.68697619328e-14, 6.65044494901e-15, 200.748862265
0.999999999524, 4.11455480243e-08, 0.99999689939, 0.735413442097, 0.68658085021, 0.994416619509, 0.420209805589, 0.703966982456, 0.046593008983, 5.52258834092e-06, 1.98691315143e-06, 2.32841069016e-11, 182.511227291, 8.68473882539e-08
0.999999995578, 0.999999997996, 0.83071381457, 0.218762155215, 0.986038284189, 0.98512092864, 0.108308053956, 0.703966982456, 0.370596261219, 26.327202447, 94.0190357822, 24.5246380201, 2.90389893818e-07, 6.40646150748e-07
0.987331577951, 0.999999948756, 0.999996476783, 5.22278507109e-08, 0.993873736981, 0.665718654435, 0.29616554939, 0.894487545875, 0.325468989434, 8.38096175943e-06, 160.469198093, 0.00056536987736, 8.22318674624e-06, 2.05898296512
0.712054113107, 0.999999993162, 0.612762814076, 0.523225567945, 0.284445714768, 0.796797699527, 0.968172325744, 0.892386864026, 0.404234261504, 29.1208750882, 26.5355699945, 35.1722472011, 6.21044123149e-07, 36.7300013473
0.999999999524, 1.65387776252e-08, 0.299854919882, 2.2663658481e-06, 0.921742875201, 0.796797699527, 0.606889871485, 0.892386864026, 0.124454391198, 1.44401391381e-12, 6.37148076669e-07, 1.48770979773e-06, 128.477408151, 6.11355654036e-08
2.35453924136e-08, 4.89619546573e-08, 0.999997981146, 2.50253403555e-08, 0.880996375527, 0.452350558056, 0.234844527953, 0.694477279037, 0.292777622254, 6.7369743278e-21, 2.69206095242e-13, 5.43488905311e-19, 5.49828196548e-06, 233.518389018
0.888675213127, 0.999998455571, 0.92041123535, 1.43008348497e-08, 0.914917648934, 0.924667400483, 0.209877744851, 0.810666514153, 0.292777622254, 1.44886739672e-06, 101.313482131, 8.7606655491, 0.000170001986523, 13.7890648198
0.712054113107, 0.999999948756, 0.612762814076, 5.22278507109e-08, 0.993873736981, 0.665718654435, 0.29616554939, 0.894487545875, 0.325468989434, 3.7037167297e-06, 70.9145884016, 44.8146761797, 5.93048381746e-06, 46.7994888169
0.987303224231, 1.94751336086e-06, 2.72420559444e-07, 0.999982094849, 0.891115382521, 0.796797699527, 0.312577938955, 0.986097264084, 0.625749533086, 6.31593221197e-11, 1.13089741745e-15, 0.000231849005596, 119.048537426, 1.5309739621
0.999999999887, 4.89619546573e-08, 2.26196317921e-05, 0.999874704013, 0.992523197019, 0.409054914224, 0.875809806251, 0.803724292902, 0.404234261504, 9.86072075237e-11, 1.23566356096e-14, 4.35981161531e-06, 89.0468947149, 1.00399418178e-08
0.999999999524, 0.999999998843, 0.999999565706, 0.999996233618, 0.491757052533, 0.796797699527, 0.507304070779, 0.712435676257, 0.635953137806, 117.090063007, 0.000441007611782, 5.08517154756e-05, 1.35526543779e-07, 5.57171666841e-08
0.999999999524, 4.11455480243e-08, 0.999995904972, 0.951038718393, 0.773012082229, 0.994416619509, 0.714418286671, 0.703966982456, 0.046593008983, 8.21502861589e-06, 4.22925293889e-07, 3.53728097225e-11, 209.937389146, 9.98980403273e-08
3.65285801607e-10, 0.999999909309, 0.999999360844, 0.820938484664, 0.914917648934, 0.409054914224, 0.0195182403505, 0.025539825284, 0.124454391198, 6.01999572718e-08, 1.31306983089e-08, 4.68697619328e-14, 6.65044494901e-15, 200.748862265
0.999999999638, 4.11455480243e-08, 0.999996476783, 0.621472473037, 0.68658085021, 0.994416619509, 0.507304070779, 0.703966982456, 0.046593008983, 3.89165757635e-06, 2.37033751626e-06, 2.20624472154e-11, 152.191845731, 5.51329358052e-08
0.999999998538, 0.999998180447, 0.999999440743, 2.0788930577e-09, 0.339920268837, 0.409054914224, 0.507304070779, 0.995579026761, 0.685412802707, 2.93201264635e-07, 141.037203881, 7.88761051154e-05, 0.000256625288426, 2.06145472207e-07
0.999999999835, 0.933109263141, 0.99999964877, 0.999997700429, 0.145689423069, 0.418333296859, 0.601702466281, 0.694477279037, 0.403005299537, 132.486247334, 0.000304662198479, 4.65333238185e-05, 9.49741530776, 2.34400064659e-08
0.999999999933, 0.896291451856, 0.732242142126, 0.909553047296, 0.312410534003, 0.796797699527, 0.193905809256, 0.726332495904, 0.292777622254, 56.3363031808, 5.60214378311, 22.6489366358, 9.78748009507, 6.30267017876e-09
