0.000214042813269, 0.992395442721, 0.0252545098625, 0.0736685471699, 0.22998275396, 0.988772257111, 0.562833775917, 0.367518126425, 0.680048385099, 0.000113727695935, 0.00143004777276, 0.059584928953, 0.000468418852133, 287.717853788
0.999938923318, 0.511119323497, 0.999850853751, 1.70657643012e-05, 0.886453467609, 0.666758442565, 0.602299670736, 0.694477279037, 0.37401200292, 0.00140372688059, 82.2525671951, 0.0122697011833, 78.6868614046, 0.00983108182284
0.988862013346, 0.99490397553, 0.0115287587907, 0.181004457845, 0.096876523794, 0.685965830308, 0.908656961477, 0.628064755902, 0.431938659535, 0.363025432482, 1.64259054407, 171.960724456, 0.891077681435, 1.9694958073
0.00043921082664, 0.000335337507426, 0.0275273963047, 1.70657643012e-05, 0.0267720906652, 0.489506407406, 0.316708477615, 0.694477279037, 0.929527444695, 1.26383422042e-11, 7.40554381172e-07, 2.61623413165e-05, 0.0801994593094, 182.580030061
0.000214042813269, 0.992395442721, 0.0252545098625, 0.36166826004, 0.22998275396, 0.988772257111, 0.562833775917, 0.367518126425, 0.680048385099, 0.000558334587656, 0.000985440881041, 0.059584928953, 0.000468418852133, 287.717853788
0.000214042813269, 0.00364841828154, 0.999819155443, 0.00121306093726, 0.421982373697, 0.489506407406, 0.316708477615, 0.694477279037, 0.929527444695, 1.48498738524e-07, 0.000122268054266, 2.21423716251e-08, 0.0334369522317, 156.754657016
0.992420945406, 0.000842549073452, 0.999955001166, 0.00431629682039, 0.219635827201, 0.699340497655, 0.978384957154, 0.477891637751, 0.236510264233, 0.000788070969801, 0.181792275701, 8.21627238717e-06, 216.527118558, 1.65499802163
0.744439688701, 0.99490397553, 0.99983754666, 0.991218942434, 0.314514598715, 0.610077540822, 0.602888693301, 0.706181586533, 0.721474191604, 59.1449666141, 0.523956246533, 0.00969499077423, 0.305681457079, 20.5921398832
0.999994566752, 0.511119323497, 0.999850853751, 0.90230667914, 0.101367089802, 0.699340497655, 0.602299670736, 0.694477279037, 0.899493199874, 11.3342824664, 1.22717000696, 0.00187377298079, 12.0166997257, 0.000133550090296
0.00418371196897, 2.17192950447e-05, 0.0275273963047, 0.731340921961, 0.314514598715, 0.607619015223, 0.800263301225, 0.138209205312, 0.318979315509, 2.90748974252e-07, 1.06807029413e-07, 1.40446382113e-05, 0.664933208511, 158.272296509
