0.0100331606741, 0.00615301229956, 0.999850268868, 1.70657643012e-05, 0.0282118488163, 0.486288337709, 0.316708477615, 0.422922116969, 0.680048385099, 2.06150777104e-07, 0.0120795796394, 1.80899086012e-06, 1.9514436174, 193.740029826
0.0100331606741, 0.466595915114, 0.361417821852, 1.70657643012e-05, 0.0282118488163, 0.856621282679, 0.602888693301, 0.422922116969, 0.680048385099, 7.36036354003e-06, 0.431286744614, 0.762045234981, 1.36420413889, 252.351508807
0.0121891757238, 0.992395442721, 0.0434119724953, 0.731340921961, 0.314514598715, 0.685965830308, 0.42713967204, 0.358432788803, 0.680048385099, 0.0878288720594, 0.0322640550858, 2.64626207223, 0.0211981072666, 225.903309163
0.00215049608066, 0.00106467714734, 0.591899664638, 0.880334637655, 0.516637143044, 0.685965830308, 0.42713967204, 0.694477279037, 0.292777622254, 0.000136507215539, 1.85556545334e-05, 0.000106912054626, 0.245798462601, 114.174253897
0.987203741213, 0.665459022207, 0.9997533618, 0.402456069255, 0.096876523794, 0.607619015223, 0.301204328378, 0.628064755902, 0.511586007298, 24.0465836629, 35.7030026893, 0.0147401658986, 30.04484959, 1.16411781167
0.793208370906, 0.00144630307703, 0.379662909182, 0.00121306093726, 0.299270586676, 0.615945375515, 0.31345259116, 0.138209205312, 0.292777622254, 7.68830169398e-05, 0.0633024696422, 0.103556503139, 115.255521892, 30.0909558535
0.00526162929952, 0.0077764912882, 0.999819155443, 0.689415627041, 0.306710879779, 0.701912779973, 0.316708477615, 0.721553536192, 0.292777622254, 0.00239334219156, 0.00107820979781, 6.27924838418e-07, 0.443024805106, 84.4125760518
0.907081703814, 0.992395442721, 0.0434119724953, 0.00121306093726, 0.314514598715, 0.685965830308, 0.602888693301, 0.868423140496, 0.680048385099, 0.00738538041377, 6.08083342782, 134.154632606, 1.07465708787, 14.4760742676
0.987203741213, 0.99490397553, 0.988675010145, 0.181004457845, 0.096876523794, 0.623493812095, 0.31345259116, 0.628064755902, 0.155727983231, 41.7084302074, 188.719210658, 2.6394828111, 1.1937993963, 3.03651948437
0.962322833858, 0.454565850457, 0.999978262644, 0.417426220134, 0.326041152335, 0.210447863004, 0.908656961477, 0.422922116969, 0.306018680992, 24.5833865147, 34.3093838215, 0.00128020093319, 70.6670471079, 5.0726168285
0.922263846709, 0.99490397553, 0.847325973649, 0.00121306093726, 0.0754092498333, 0.622297201823, 0.29767468455, 0.826638132215, 0.395507743842, 0.156654694663, 128.983349612, 23.2688776619, 0.780657642376, 12.912102731
0.922263846709, 0.724540825288, 0.267287579367, 0.00121306093726, 0.202551666703, 0.737127013354, 0.29767468455, 0.908223429438, 0.212668554944, 0.0280535248438, 23.0981753249, 63.3956697903, 32.8942827817, 10.065400067
0.987203741213, 0.99490397553, 0.847325973649, 0.181004457845, 0.096876523794, 0.623493812095, 0.31345259116, 0.628064755902, 0.596655426633, 20.5078021855, 92.7921818571, 20.414769861, 0.684903945129, 1.74210523205
0.0100331606741, 0.798942607157, 0.999978262644, 0.417426220134, 0.326041152335, 0.210447863004, 0.908656961477, 0.422922116969, 0.306018680992, 0.45048202063, 0.628707543659, 2.34592375161e-05, 0.27158866593, 133.282912784
0.744439688701, 0.724540825288, 0.159595991595, 0.00121306093726, 0.299194453625, 0.37305990055, 0.602888693301, 0.706181586533, 0.395507743842, 0.00722510467492, 5.94886865202, 31.3637267299, 14.1884164326, 17.682374088
