2.19821127967e-09, 1.92845591845e-06, 0.999996687293, 0.136739248166, 0.986038284189, 0.796797699527, 0.66364845695, 0.878051410697, 0.403005299537, 9.78414257782e-14, 6.17691437613e-13, 2.37035830689e-18, 3.71039776966e-07, 168.792006081
9.35918220701e-09, 2.13629579809e-06, 1.62400772724e-05, 1.63911764606e-07, 0.915307389222, 0.796797699527, 0.196080020522, 0.803005118194, 0.496270470969, 2.60303887087e-24, 1.58807297967e-17, 9.77857077219e-13, 4.57741324866e-07, 48.9083648902
8.91313467477e-10, 0.999998180447, 0.999997981146, 0.799552802735, 0.708196886464, 0.25715745144, 0.0195182403505, 0.706181586533, 0.846512899374, 1.87033834701e-07, 4.68892208636e-08, 4.72257443131e-13, 4.25637047869e-13, 262.4485793
0.905938300896, 0.999998180447, 0.999999440743, 2.48588285512e-06, 0.440203029629, 0.409054914224, 0.548283071165, 0.945710260134, 0.124454391198, 0.000817680651219, 328.928861984, 0.000183956369107, 0.000598506432471, 34.1521692195
0.999999999524, 4.89619546573e-08, 2.26196317921e-05, 0.999282875287, 0.905019889683, 0.964406326208, 0.875809806251, 0.878051410697, 0.721474191604, 2.72729165854e-10, 1.95721181205e-13, 1.2065568356e-05, 246.432986072, 1.17264355212e-07
1.01512354078e-10, 0.999999996971, 7.18718530135e-07, 0.999282875287, 0.187973630418, 0.998799040407, 0.792101918201, 0.694477279037, 0.292777622254, 3.93220970306e-15, 2.82190841385e-18, 5.47506237602e-09, 1.65840618919e-17, 53.9349754698
1.01512354078e-10, 2.13629579809e-06, 7.18718530135e-07, 0.932073814358, 0.258827545364, 0.796797699527, 0.792101918201, 0.694477279037, 0.292777622254, 1.79707298399e-20, 1.30964212537e-21, 2.68260206182e-14, 1.25572416583e-08, 123.701874487
0.999999999678, 0.999992986931, 0.999999360844, 0.999956708836, 0.440203029629, 0.796797699527, 0.209877744851, 0.343018018734, 0.124454391198, 262.269727604, 0.0113544533989, 0.000167638646869, 0.00183940941429, 8.4396649441e-08
0.999999999909, 0.999999998843, 2.2051389637e-05, 0.273106925616, 0.387179575248, 0.366306708388, 0.0195182403505, 0.00798524511792, 0.635953137806, 0.00143919875516, 0.00383052756876, 238.969525544, 2.76601542201e-07, 2.18522453242e-08
0.999999999998, 2.13629579809e-06, 1.62400772724e-05, 1.63911764606e-07, 0.915307389222, 0.857012538669, 0.196080020522, 0.803005118194, 0.496270470969, 8.25097268972e-16, 5.03378836604e-09, 0.000309955879986, 145.092384624, 2.5234004449e-10
0.999999999983, 0.999998905775, 0.999997981146, 4.29158443005e-07, 0.708196886464, 0.25715745144, 0.82244328526, 0.706181586533, 0.124454391198, 9.24915107154e-05, 215.518236981, 0.000435100913755, 0.000235826227952, 3.69616360499e-09
0.999999999678, 0.999999909309, 0.999999360844, 0.820938484664, 0.921742875201, 0.754877326723, 0.00694097310549, 0.810666514153, 0.124454391198, 195.354282196, 42.6102983974, 0.000152096597972, 2.15812927148e-05, 7.65715701078e-08
0.883341082483, 2.13629579809e-06, 5.27163535624e-06, 1.43008348497e-08, 0.891115382521, 0.0151248933306, 0.312577938955, 0.986097264084, 0.245722719716, 2.79043863411e-17, 1.95124174465e-09, 0.000370137794908, 173.262034102, 22.8819930672
0.892655391901, 2.13629579809e-06, 0.999998845174, 0.999982094849, 0.891115382521, 0.25715745144, 0.0195182403505, 0.986097264084, 0.535212438358, 0.000511199810916, 9.15327344504e-09, 5.90358337685e-10, 239.296666177, 28.7762354418
0.999999999678, 0.999992986931, 0.999999360844, 0.999956708836, 0.440203029629, 0.796797699527, 0.209877744851, 0.343018018734, 0.124454391198, 262.269727604, 0.0113544533989, 0.000167638646869, 0.00183940941429, 8.4396649441e-08
0.999999999524, 6.83080151315e-06, 0.999996476783, 4.95908140219e-07, 0.599688698735, 0.00604415534432, 0.312577938955, 0.107903817586, 0.391549014275, 1.8476014284e-10, 0.000372569103492, 1.31264718905e-09, 54.5423630341, 2.59539865623e-08
0.999999999524, 1.3272473981e-07, 0.125640961746, 0.999282875287, 0.491757052533, 0.809074287141, 0.907334381814, 0.107903817586, 0.721474191604, 1.47392781849e-06, 1.05774860104e-09, 1.02647014473e-05, 88.4513729173, 4.20893089309e-08
6.65865867999e-08, 0.999998924377, 0.999995904972, 4.95908140219e-07, 0.308003409789, 0.489506407406, 0.947755044532, 0.903192994433, 0.766743947921, 7.13326078226e-12, 1.43842310023e-05, 5.89041020461e-11, 1.54720904348e-11, 216.024161099
0.999999999678, 0.999998180447, 0.999997981146, 0.99981476461, 0.708196886464, 0.100877319632, 0.1547733599, 0.706181586533, 0.124454391198, 182.074566579, 0.0337329018226, 0.000367650805853, 0.000331356987435, 5.85984760127e-08
2.19821127967e-09, 0.999999998843, 0.999996687293, 0.999429777409, 0.387179575248, 0.366306708388, 0.792101918201, 0.380608920485, 0.635953137806, 4.82889947509e-07, 2.75511860147e-10, 1.60059071891e-12, 5.59242047993e-16, 219.800100166
0.999999998538, 0.999982914979, 0.99999723314, 5.22278507109e-08, 0.892865733346, 0.489506407406, 0.98671621051, 0.870101321337, 0.685412802707, 7.58344087125e-06, 145.199168106, 0.000401746847968, 0.00248078019568, 2.12232480269e-07
0.999999998538, 0.999998180447, 0.999999440743, 8.63998438949e-06, 0.440203029629, 0.409054914224, 0.507304070779, 0.982869832471, 0.124454391198, 0.00171274305997, 198.23279588, 0.000110864122919, 0.000360699066955, 2.89747280706e-07
2.19821127967e-09, 0.999999998843, 0.999999730468, 0.932073814358, 0.387179575248, 0.366306708388, 0.0195182403505, 0.982869832471, 0.635953137806, 5.29922310602e-07, 3.86188311393e-08, 1.5324009785e-13, 6.58058515413e-16, 258.638148047
0.999999999909, 0.999999998843, 2.2051389637e-05, 0.375041392015, 0.387179575248, 0.366306708388, 0.0195182403505, 0.00469156235903, 0.721474191604, 0.00160372267885, 0.00267239913863, 193.911929972, 2.24448446969e-07, 1.77320143871e-08
8.91313467477e-10, 0.867134842818, 0.299854919882, 1.38680214534e-07, 0.892865733346, 0.489506407406, 0.391189515906, 0.999936843229, 0.776465757591, 3.00258145683e-15, 2.16511133222e-08, 5.0554189939e-08, 1.10635265618e-08, 93.422612571
0.999999993877, 0.894416312029, 0.999996476783, 5.22278507109e-08, 0.892865733346, 0.489506407406, 0.98671621051, 0.520867911547, 0.191896905219, 4.68014799605e-06, 89.6101924147, 0.0003157173096, 10.5783048637, 6.13412419826e-07
0.999999999995, 0.999999998843, 0.999996687293, 0.999429777409, 0.491757052533, 0.796797699527, 0.507304070779, 0.878051410697, 0.635953137806, 147.865672063, 0.0843644531684, 0.00049011668926, 1.71245439461e-07, 7.72160814687e-10
0.999999993877, 0.999998180447, 0.999997981146, 0.671079654362, 0.708196886464, 0.100877319632, 0.1547733599, 0.706181586533, 0.124454391198, 122.209173963, 59.8991244614, 0.00036765080372, 0.000331356985513, 1.11497393999e-06
8.91313467477e-10, 0.999999972356, 0.299854919882, 1.38680214534e-07, 0.892865733346, 0.489506407406, 0.391189515906, 0.694477279037, 0.776465757591, 3.1799947238e-15, 2.29304107545e-08, 5.35412809221e-08, 2.11399210491e-15, 85.7966357436
1.49113153269e-07, 0.999999984316, 0.999995904972, 0.999915003967, 0.284445714768, 0.606401217245, 0.0862087802765, 0.701218789712, 0.403005299537, 8.81682278338e-06, 7.49458659233e-10, 3.61083548708e-11, 1.38294600993e-13, 59.1336644725
0.883341082483, 2.13629579809e-06, 5.27163535624e-06, 1.43008348497e-08, 0.891115382521, 0.0151248933306, 0.312577938955, 0.986097264084, 0.245722719716, 2.79043863411e-17, 1.95124174465e-09, 0.000370137794908, 173.262034102, 22.8819930672
0.999999996255, 0.999843012432, 1.62400772724e-05, 0.999997700429, 0.999080284468, 0.796797699527, 0.918251372963, 0.98180886437, 0.124454391198, 0.00248151761409, 5.70643841975e-09, 152.799951551, 0.0239918487156, 5.72368147661e-07
0.999999999933, 0.999999909309, 0.808873646033, 8.63998438949e-06, 0.187973630418, 0.327212075079, 0.193905809256, 0.627539749858, 0.191896905219, 0.00108707252338, 125.817719348, 29.7293524763, 1.41068397424e-05, 1.03880291104e-08
0.999999999998, 0.999999951021, 0.299854919882, 0.44694369213, 0.308003409789, 0.857012538669, 0.196080020522, 0.878051410697, 0.704731161257, 22.537170882, 27.8879078893, 117.739841755, 8.2365184879e-06, 2.92466452064e-10
