0.999999998538, 0.999998180447, 0.999997981146, 8.63998438949e-06, 0.440203029629, 0.754877326723, 0.0195182403505, 0.0629264548324, 0.124454391198, 0.00333817559622, 386.360276125, 0.000780013291841, 0.00070301179932, 5.64724935046e-07
1.49113153269e-07, 0.999992986931, 0.999999360844, 0.999956708836, 0.440203029629, 0.754877326723, 0.0195182403505, 0.98675212803, 0.124454391198, 4.78045579633e-05, 2.06960456553e-09, 3.05559146468e-11, 3.35273745724e-10, 320.608780786
9.35918220701e-09, 2.13629579809e-06, 1.62400772724e-05, 4.95908140219e-07, 0.915307389222, 0.796797699527, 0.858332360239, 0.878051410697, 0.496270470969, 2.97318473806e-23, 5.99543145696e-17, 3.69169244903e-12, 1.72810549924e-06, 184.64318106
9.35918220701e-09, 1.16735503258e-05, 2.26196317921e-05, 0.999647551545, 0.896897340341, 0.796797699527, 0.196080020522, 0.382905462634, 0.899493199874, 1.3767125126e-16, 4.85391274019e-20, 6.08836945193e-12, 5.21558217279e-07, 55.727550695
2.76221739925e-07, 2.13629579809e-06, 0.999995904972, 0.999956708836, 0.915307389222, 0.891822617088, 0.417923002236, 0.701218789712, 0.576745215565, 7.10887605398e-11, 3.07764844272e-15, 2.91124274489e-16, 3.32781525396e-05, 120.476449278
0.999999999524, 0.999999909309, 2.26196317921e-05, 0.999282875287, 0.905019889683, 0.857012538669, 0.792101918201, 0.878051410697, 0.721474191604, 0.00479527413046, 3.44127740821e-06, 212.143456039, 1.92399669187e-05, 1.00950078712e-07
0.999999999909, 0.901741972189, 0.999956084558, 8.63998438949e-06, 0.921742875201, 0.796797699527, 0.0862087802765, 0.762038899452, 0.403005299537, 0.0013399182943, 155.082076196, 0.00681085582641, 16.8993573604, 1.57270082872e-08
0.996563125862, 6.39311437622e-07, 4.65998347643e-06, 0.144515910361, 0.891115382521, 0.409054914224, 0.171754454305, 0.945710260134, 0.766743947921, 1.18427462959e-10, 7.01049525169e-10, 0.000175853235001, 275.067723966, 0.948634086941
9.35918220701e-09, 0.999999998843, 0.441309859228, 0.999429777409, 0.387179575248, 0.796797699527, 0.507304070779, 0.878051410697, 0.635953137806, 6.49695829688e-07, 3.70682610998e-10, 8.22972212546e-07, 1.70496969169e-15, 157.389682152
0.999999998538, 0.999998180447, 0.999997981146, 0.999956708836, 0.440203029629, 0.754877326723, 0.0195182403505, 0.267363360416, 0.124454391198, 368.187815926, 0.0159399692682, 0.000743351115566, 0.00066996884636, 5.3818173978e-07
0.999999999909, 0.901741972189, 0.99996416538, 8.63998438949e-06, 0.921742875201, 0.796797699527, 0.123411438544, 0.762038899452, 0.403005299537, 0.0015418755438, 178.456598127, 0.00639520873993, 19.4463314395, 1.80972926474e-08
0.999999996255, 0.999843012432, 0.999955253411, 0.999997700429, 0.915762218518, 0.796797699527, 0.764378431607, 0.979351385918, 0.124454391198, 224.858398079, 0.000517078982036, 0.0100621196129, 0.0353071765622, 8.42315383346e-07
