8.85494146419e-06, 1.16735503258e-05, 2.26196317921e-05, 0.999647551545, 0.896897340341, 0.796797699527, 0.908656961477, 0.694477279037, 0.899493199874, 1.00923761048e-13, 3.55829648568e-17, 4.46324950281e-09, 0.000382342837822, 43.1785932245
9.35918220701e-09, 0.999999909309, 0.441309859228, 0.999282875287, 0.387179575248, 0.796797699527, 0.908656961477, 0.878051410697, 0.721474191604, 5.22371912216e-07, 3.7487463934e-10, 6.6178778885e-07, 1.07426790181e-13, 126.563907599
0.999999993877, 0.999941786608, 0.999995904972, 6.19018025727e-08, 0.312283842264, 0.489506407406, 0.82244328526, 0.994609329698, 0.766743947921, 1.03701082942e-05, 167.525132084, 0.000686022992211, 0.00975281445921, 1.02574727111e-06
0.999999999524, 0.620098040129, 0.181879271488, 2.2663658481e-06, 0.308003409789, 0.812845953145, 0.599240600481, 0.98675212803, 0.766743947921, 3.47460749685e-05, 15.3311506394, 68.9620122948, 51.64207743, 6.46843665694e-08
2.24973599638e-07, 0.999992986931, 0.999995904972, 0.999915003967, 0.860417242151, 0.812845953145, 0.800263301225, 0.267363360416, 0.124454391198, 5.68265974375e-05, 4.83044590672e-09, 2.32727252978e-10, 3.98567155213e-10, 252.616513597
0.999999998538, 0.000335337507426, 0.999995904972, 4.95908140219e-07, 0.312283842264, 0.489506407406, 0.025141716162, 0.98675212803, 0.766743947921, 3.24564145479e-08, 0.0654484083246, 2.68014308314e-07, 195.107197792, 2.85271265134e-07
0.999999999524, 0.999999909309, 2.26196317921e-05, 0.999282875287, 0.387179575248, 0.857012538669, 0.469847507228, 0.878051410697, 0.721474191604, 0.00617374646144, 4.43052339528e-06, 273.127223889, 2.47707794072e-05, 1.29969668944e-07
2.76221739925e-07, 1.16735503258e-05, 0.999939487818, 0.94021226795, 0.905019889683, 0.998799040407, 0.82244328526, 0.694477279037, 0.899493199874, 2.54126444717e-10, 1.6159801676e-11, 1.63566004241e-14, 2.3154862065e-05, 83.8280360477
0.996563125862, 0.992395442721, 0.99983754666, 0.99995767626, 0.308003409789, 0.699340497655, 0.123633068175, 0.891875683875, 0.0750957044904, 134.608111322, 0.00569735987496, 0.0218720159621, 1.03169029354, 0.467879722396
5.20459558118e-07, 0.000335337507426, 1.62400772724e-05, 4.95908140219e-07, 0.891115382521, 0.998781030657, 0.800263301225, 0.694477279037, 0.292777622254, 6.31367173324e-20, 1.2731528463e-13, 7.83945039302e-09, 2.33703317713e-05, 44.9183011763
0.999999993877, 0.99997971682, 0.999995904972, 4.95908140219e-07, 0.891115382521, 0.489506407406, 0.800263301225, 0.98675212803, 0.766743947921, 6.80751657814e-05, 137.27367329, 0.000562142144301, 0.00278441587871, 8.40487717524e-07
0.999999802009, 0.88070544374, 0.999969140473, 0.999282875287, 0.692016270888, 0.685965830308, 0.791721678679, 0.706181586533, 0.885114555386, 64.153395758, 0.0460390012073, 0.00198122533318, 8.69630077298, 1.44331186389e-05
0.999999993877, 0.460841251129, 0.920319459282, 4.95908140219e-07, 0.891115382521, 0.489506407406, 0.791721678679, 0.98675212803, 0.766743947921, 3.02089991969e-05, 60.9164919185, 5.27410495649, 77.4393689762, 8.79383802372e-07
0.999999864051, 0.946316833298, 0.678869707246, 0.996722375645, 0.117140739839, 0.699340497655, 0.413323450318, 0.706181586533, 0.997115932258, 46.1544131528, 0.151774287725, 21.904526554, 3.86949381159, 9.79921903882e-06
0.999999802009, 0.998637289744, 2.2281460238e-06, 0.654008589191, 0.387179575248, 0.857012538669, 0.391189515906, 0.878051410697, 0.766743947921, 0.000366899004735, 0.000194101279969, 251.778397251, 0.343569954835, 4.99180841733e-05
0.999999641237, 0.999941786608, 0.999995904972, 0.718841967972, 0.312283842264, 0.489506407406, 0.24716305532, 0.990087097454, 0.20448829325, 112.893351764, 44.1555641229, 0.000643122373286, 0.00914291977447, 5.63468640027e-05
0.999999802009, 0.998637289744, 2.2281460238e-06, 0.999673897835, 0.387179575248, 0.857012538669, 0.391189515906, 0.697142371486, 0.766743947921, 0.000461006071544, 1.50384118464e-07, 206.968225248, 0.282423212543, 4.10339306388e-05
9.35918220701e-09, 0.999583259295, 0.999992083783, 0.76343373307, 0.219635827201, 0.429193150675, 0.908656961477, 0.694477279037, 0.217642181135, 1.09481202877e-06, 3.39250917817e-07, 1.13524439492e-11, 5.97886297261e-10, 153.290334579
2.24973599638e-07, 0.999670164565, 1.62400772724e-05, 0.999997700429, 0.915762218518, 0.812845953145, 0.98671621051, 0.974046610007, 0.124454391198, 7.3003279292e-10, 1.67876591064e-15, 4.49519176309e-05, 1.48318681826e-08, 199.878872407
0.996563125862, 0.000335337507426, 1.62400772724e-05, 0.99995767626, 0.891115382521, 0.998781030657, 0.800263301225, 0.945710260134, 0.292777622254, 8.04138365697e-07, 3.40355838415e-11, 0.0495169652194, 147.6159485, 0.509257877271
0.999999993877, 0.999553555128, 0.680174964731, 0.168491496018, 0.308003409789, 0.685965830308, 0.908656961477, 0.673764804633, 0.034210601532, 21.4925328212, 106.066028466, 59.9793045583, 0.0837627139838, 1.14872537531e-06
0.999999993877, 1.16735503258e-05, 0.999939487818, 0.94021226795, 0.905019889683, 0.998799040407, 0.82244328526, 0.98675212803, 0.899493199874, 0.00117593978721, 7.47775532198e-05, 7.56882159342e-08, 107.146360152, 6.56018075e-07
0.999938923318, 0.996078764322, 0.883979935646, 1.36788457894e-07, 0.572436589788, 0.699340497655, 0.312577938955, 0.192986345215, 0.404234261504, 1.07300172673e-05, 78.4424063604, 10.2953629511, 0.349331560474, 0.00544147750174
0.999999641237, 0.999992986931, 0.99999093339, 0.999673897835, 0.613823845133, 0.489506407406, 0.897715349647, 0.000139319992618, 0.619333673227, 83.5114758284, 0.0272421567725, 0.000757419838297, 0.000585872218099, 2.99710898775e-05
2.24973599638e-07, 0.999670164565, 0.999995904972, 0.999915003967, 0.860417242151, 0.812845953145, 0.800263301225, 0.976258061464, 0.124454391198, 5.26717612718e-05, 4.47727129739e-09, 2.15711565765e-10, 1.73802938516e-08, 234.222249982
0.999999802009, 0.999999903541, 0.999955253411, 0.461588014915, 0.284445714768, 0.796797699527, 0.0862087802765, 0.762038899452, 0.22145174922, 87.2745132063, 101.799965303, 0.00846081649545, 1.82387745858e-05, 3.74367933664e-05
0.999983486015, 4.5462924399e-06, 0.00341994903391, 0.94425833885, 0.902648947771, 0.489506407406, 0.983568584515, 0.974151189033, 0.37401200292, 2.54922615788e-06, 1.504864663e-07, 0.000786701707518, 173.635515473, 0.00286747471238
0.999999802009, 0.999997978172, 0.999955001166, 0.996579416189, 0.111934226914, 0.796797699527, 0.897715349647, 0.710240712165, 0.37401200292, 101.028767217, 0.346763499214, 0.00456198593631, 0.0002049735217, 2.0072423789e-05
2.76221739925e-07, 0.999941786608, 0.999995904972, 1.6334442221e-07, 0.312283842264, 0.489506407406, 0.543537633909, 0.898689233592, 0.766743947921, 9.44777535757e-12, 5.78395863567e-05, 2.36855745954e-10, 3.36724886792e-09, 209.408513418
0.834890117666, 0.999736654816, 0.696701317684, 0.770384320914, 0.613823845133, 0.308718645282, 0.106208984162, 0.992675849527, 0.0980219496105, 29.2590211736, 8.72075123256, 16.5339358963, 0.0143597041105, 10.7836021795
0.999999958699, 0.999673209514, 0.999995904972, 2.591689517e-06, 0.524732270803, 0.986974116677, 0.607248828681, 0.706181586533, 0.192273405545, 0.000257561556516, 99.3795311155, 0.000406964703893, 0.0324871189323, 4.10588935589e-06
0.999999641237, 0.999941786608, 0.999995904972, 0.670552915458, 0.312283842264, 0.489506407406, 0.24716305532, 0.515098264593, 0.20448829325, 104.957087939, 51.5661118257, 0.000640969542125, 0.00911231414883, 5.61582447139e-05
