2.76215691219e-06, 0.998637289744, 0.408508017669, 0.928519812693, 0.314514598715, 0.489506407406, 0.800263301225, 0.38881007058, 0.899493199874, 5.97341765569e-05, 4.59851267634e-06, 9.31493832126e-05, 2.14895275178e-07, 57.0918080146
0.999999641237, 0.999583259295, 0.999791378672, 0.558219521637, 0.205669726115, 0.607619015223, 0.19393105192, 0.392825468544, 0.292777622254, 19.6495807698, 15.5508735464, 0.00734509786777, 0.0146786403191, 1.26365247923e-05
1.15976235282e-07, 0.000335337507426, 0.00341994903391, 0.363828876848, 0.418792470094, 0.666758442565, 0.316708477615, 0.694477279037, 0.966729128707, 1.09047909632e-11, 1.90675165063e-11, 8.73399088972e-09, 2.61259898389e-05, 225.345741802
0.999938923318, 1.02624748482e-05, 0.00341994903391, 0.0736685471699, 0.870912688969, 0.553155247688, 0.791721678679, 0.694477279037, 0.37401200292, 6.17587228573e-07, 7.76573580817e-06, 0.00244291725297, 238.858117155, 0.0145897019887
0.796238766357, 0.999997228729, 0.999850853751, 6.62488908487e-06, 0.219635827201, 0.666758442565, 0.602299670736, 0.192986345215, 0.236510264233, 0.00111354513154, 168.083984526, 0.0250730013832, 0.000465880053752, 43.0203002181
9.95445487151e-07, 1.02624748482e-05, 0.00341994903391, 0.363828876848, 0.418792470094, 0.666758442565, 0.316708477615, 0.694477279037, 0.899493199874, 1.87654338414e-12, 3.28122034367e-12, 1.5029827602e-09, 0.000146955297721, 147.629037924
2.25633594453e-06, 2.17192950447e-05, 0.999939487818, 0.94021226795, 0.0954230617673, 0.699340497655, 0.602888693301, 0.0813485709626, 0.899493199874, 2.83196076559e-09, 1.80083282467e-10, 1.82276388871e-13, 0.000138685942376, 61.4663086893
9.95445487151e-07, 0.000335337507426, 0.00341994903391, 2.2663658481e-06, 0.418792470094, 0.666758442565, 0.513173085156, 0.694477279037, 0.37401200292, 4.7323469347e-16, 2.08807250314e-10, 6.08469920787e-08, 0.000182011627542, 182.905547766
0.945219158321, 0.973843008709, 0.999955001166, 0.999282875287, 0.314514598715, 0.610077540822, 0.908656961477, 0.963029480545, 0.721474191604, 169.078016761, 0.121337037982, 0.00761411621728, 4.54482411085, 10.0699074142
0.999999641237, 0.999583259295, 0.111372760212, 0.626371628291, 0.726077156377, 0.489506407406, 0.312577938955, 0.162838144008, 0.194312660267, 12.6638175408, 7.55392056998, 161.314425341, 0.0756833820346, 6.51541908959e-05
0.999996730197, 0.99447613331, 0.999951714099, 0.9851318417, 0.096876523794, 0.86776071376, 0.989282075029, 0.694477279037, 0.603775123961, 115.606749256, 1.74480143236, 0.00566669899924, 0.651866447261, 0.000385867753844
0.796238766357, 0.999638859561, 0.999955001166, 6.62488908487e-06, 0.219635827201, 0.489506407406, 0.312577938955, 0.192986345215, 0.236510264233, 0.000848962339611, 128.146555279, 0.0057667432347, 0.046298012541, 32.8068452063
9.95445487151e-07, 0.000335337507426, 0.00996230715149, 0.363828876848, 0.418792470094, 0.885811138027, 0.316708477615, 0.694477279037, 0.899493199874, 1.17990912556e-10, 2.06312407121e-10, 3.22287303045e-08, 9.70428796373e-05, 97.519489807
0.999999641237, 0.465016215052, 0.999850853751, 0.0591832920108, 0.886453467609, 0.666758442565, 0.602299670736, 0.539041322543, 0.603775123961, 5.30581728185, 84.3447766877, 0.0133730443234, 103.155044693, 6.91763429618e-05
0.999938923318, 1.02624748482e-05, 0.8449193049, 0.0412049430068, 0.62066157646, 0.998325606528, 0.791721678679, 0.549238485111, 0.511586007298, 6.21895982314e-05, 0.00144708559288, 0.000277019881518, 174.059061508, 0.0106317083383
9.95445487151e-07, 0.000335337507426, 0.00341994903391, 0.363828876848, 0.418792470094, 0.666758442565, 0.316708477615, 0.694477279037, 0.899493199874, 6.1318092402e-11, 1.07217437084e-10, 4.91115934476e-08, 0.000146907525733, 147.629037924
0.999999641237, 0.999583259295, 0.999955001166, 6.62488908487e-06, 0.219635827201, 0.489506407406, 0.312577938955, 0.192986345215, 0.236510264233, 0.00106615609706, 160.930850349, 0.00724207443957, 0.0670978607399, 5.77631008265e-05
0.999996730197, 0.946316833298, 0.00982805711557, 0.985149070604, 0.096876523794, 0.057683789421, 0.602888693301, 0.98675212803, 0.997115932258, 1.43270037117, 0.021597677643, 146.519816439, 8.39435459262, 0.000511295808557
3.11136024963e-05, 0.999638859561, 0.988675010145, 0.891301246095, 0.205669726115, 0.754153859522, 0.427719015411, 0.00309919001413, 0.292777622254, 0.00517365657113, 0.000630953928182, 6.649015535e-05, 2.12105786889e-06, 188.761136745
0.999999641237, 0.999583259295, 0.999850853751, 0.0591832920108, 0.205669726115, 0.666758442565, 0.602299670736, 0.192986345215, 0.317282743738, 7.2759516266, 115.663333759, 0.0183386683763, 0.0512628101733, 4.41310473991e-05
0.999938923318, 0.99490397553, 0.0715176000628, 0.53539046164, 0.202551666703, 0.998325606528, 0.791721678679, 0.694477279037, 0.37401200292, 3.34802881561, 2.9054049967, 81.1856554023, 0.447874115707, 0.00536817195056
0.962374834867, 0.000722453204596, 0.999955001166, 6.62488908487e-06, 0.886453467609, 0.489506407406, 0.312577938955, 0.539041322543, 0.603775123961, 6.57234199897e-07, 0.0992061659257, 4.46439223394e-06, 137.226344085, 5.36890254265
0.945219158321, 0.946316833298, 0.999955001166, 0.999431292708, 0.381760485077, 0.610077540822, 0.908656961477, 0.706181586533, 0.721474191604, 92.7664704786, 0.0527869885296, 0.00417694629258, 5.26573735999, 5.68482699707
1.15976235282e-07, 0.000335337507426, 0.00341994903391, 0.363828876848, 0.418792470094, 0.666758442565, 0.316708477615, 0.694477279037, 0.966729128707, 1.09047909632e-11, 1.90675165063e-11, 8.73399088972e-09, 2.61259898389e-05, 225.345741802
0.830042346927, 0.999801022728, 0.040707218863, 0.9851318417, 0.299412745967, 0.666758442565, 0.825144150299, 0.694211218973, 0.511586007298, 5.06724250874, 0.0764776455031, 121.215198434, 0.0251475566841, 25.8781245887
0.830042346927, 1.02624748482e-05, 0.999961761986, 0.9851318417, 0.600336894127, 0.699340497655, 0.825144150299, 0.392825468544, 0.511586007298, 0.000646405360628, 9.75590963648e-06, 2.50912630039e-08, 63.9397062733, 13.0922885808
