0.999994566752, 0.585832682422, 0.999850853751, 0.90230667914, 0.101367089802, 0.699340497655, 0.602299670736, 0.694477279037, 0.899493199874, 12.9910821121, 1.40655276354, 0.00214767354926, 10.1802434228, 0.000133550090296
0.988862013346, 0.992395442721, 0.99989405722, 1.70657643012e-05, 0.0267720906652, 0.489506407406, 0.908656961477, 0.138209205312, 0.807321490296, 0.00329325913734, 192.971312461, 0.0204464322843, 1.47888821875, 2.19044530292
9.95445487151e-07, 0.000335337507426, 0.00341994903391, 1.70657643012e-05, 0.418792470094, 0.666758442565, 0.316708477615, 0.694477279037, 0.37401200292, 3.77024897567e-15, 2.20920936617e-10, 6.4377905473e-08, 0.000192573649947, 193.51944381
0.00526162929952, 1.02624748482e-05, 0.999850853751, 0.18824322814, 0.096876523794, 0.674276210057, 0.808514015061, 0.706181586533, 0.899493199874, 9.04274676506e-07, 3.89948206652e-06, 7.16569171476e-10, 0.468154521933, 88.5079542986
0.988862013346, 3.07187465082e-06, 0.0136767041496, 0.626458723681, 0.314514598715, 0.690234320795, 0.917960889495, 0.628064755902, 0.431938659535, 5.24719253565e-06, 3.12876638598e-06, 0.00060404928842, 199.3646993, 2.24553896425
3.11136024963e-05, 0.998637289744, 0.408508017669, 0.928519812693, 0.314514598715, 0.58387137933, 0.800263301225, 0.38881007058, 0.192986094855, 0.000848489093871, 6.53191870852e-05, 0.00132313259029, 3.05246188737e-06, 71.9917804163
0.994381024592, 0.992395442721, 0.81695242647, 0.991218942434, 0.314514598715, 0.610077540822, 0.998105822924, 0.477891637751, 0.107543503939, 79.0090922094, 0.699929508223, 17.8597217429, 0.747652665768, 0.55555908489
0.998130001807, 0.995929890143, 0.0115287587907, 0.749871754835, 0.886453467609, 0.685965830308, 0.908656961477, 0.694477279037, 0.431938659535, 1.17507899344, 0.391960951543, 134.357388125, 0.555488252731, 0.255695346707
0.999938923318, 0.922232664004, 0.901554102697, 1.70657643012e-05, 0.314514598715, 0.666758442565, 0.602299670736, 0.477891637751, 0.37401200292, 0.00274801544641, 161.022295921, 17.5832541731, 15.0611576372, 0.0118294101949
0.623388059249, 0.99490397553, 0.999951714099, 1.67207020776e-05, 0.096876523794, 0.699340497655, 0.345333656718, 0.694477279037, 0.318979315509, 0.00154221062217, 92.2320622766, 0.0044537977656, 0.472455044534, 56.009873521
0.744439688701, 0.99490397553, 0.999991173319, 0.991218942434, 0.314514598715, 0.607619015223, 0.908656961477, 0.594057025617, 0.292777622254, 39.9901070712, 0.354266264722, 0.000356110070248, 0.206650826151, 13.9209710649
0.727897911731, 0.00181040774233, 0.999955001166, 1.70657643012e-05, 0.219635827201, 0.489506407406, 0.316708477615, 0.694477279037, 0.236510264233, 3.74667377688e-06, 0.219539527847, 9.87963588155e-06, 121.053212656, 45.3340671753
0.988862013346, 3.07187465082e-06, 0.0275273963047, 0.626458723681, 0.314514598715, 0.690234320795, 0.908656961477, 0.628064755902, 0.431938659535, 9.42082289125e-06, 5.61739516707e-06, 0.000531261834873, 177.838758694, 2.00308210733
0.999986831337, 0.992395442721, 0.00215913175562, 1.70657643012e-05, 0.886453467609, 0.497148057363, 0.786821928839, 0.694477279037, 0.37401200292, 3.83492571014e-06, 0.224710724731, 103.85163885, 0.797519372602, 0.00138106685091
0.834721284106, 0.946316833298, 0.00180831338284, 0.498178631125, 0.0940402770949, 0.890534650178, 0.109514461015, 0.568401599227, 0.899493199874, 0.0875916528897, 0.0882321328313, 97.0549921722, 5.51576165402, 20.3443026235
0.992333624587, 0.412503814549, 0.999994674994, 0.690490068313, 0.299412745967, 0.699340497655, 0.825144150299, 0.392825468544, 0.478105261779, 30.0207524091, 13.4567048155, 0.000231518968932, 61.9217941464, 0.814274538468
0.988862013346, 0.992395442721, 0.591899664638, 0.980993027727, 0.516637143044, 0.701912779973, 0.42713967204, 0.694477279037, 0.905392484743, 57.3980423036, 1.11210066509, 40.3413118712, 0.75748186463, 1.12193915091
0.744439688701, 0.99490397553, 0.99983754666, 0.998694915019, 0.314514598715, 0.382565207357, 0.602888693301, 0.706181586533, 0.721474191604, 72.5400050487, 0.094794586087, 0.0118016829966, 0.372105114733, 25.0667497043
0.995389596398, 0.99490397553, 0.0115287587907, 0.749871754835, 0.886453467609, 0.685965830308, 0.908656961477, 0.694477279037, 0.431938659535, 1.17064563353, 0.390482153965, 133.850482069, 0.693595456742, 0.630406356531
2.25633594453e-06, 0.922232664004, 0.999890660123, 0.00121306093726, 0.314514598715, 0.666758442565, 0.602299670736, 0.694477279037, 0.37401200292, 3.9767877314e-07, 0.000327433150598, 3.58489021843e-08, 2.7647381324e-05, 157.562200922
0.744439688701, 0.99490397553, 0.000739760091782, 0.991218942434, 0.314514598715, 0.610077540822, 0.908656961477, 0.706181586533, 0.721474191604, 0.0514804287553, 0.000456057273589, 70.1552652891, 0.359610200583, 24.2250335516
0.744439688701, 0.99490397553, 0.999955001166, 0.99538215079, 0.314514598715, 0.610077540822, 0.602888693301, 0.706181586533, 0.721474191604, 59.400357926, 0.275574457216, 0.00268546820268, 0.305681457079, 20.5921398832
0.999938923318, 0.922232664004, 0.999890660123, 1.70657643012e-05, 0.314514598715, 0.666758442565, 0.602299670736, 0.0390387855751, 0.899493199874, 0.00324204590442, 189.97042964, 0.0207739692662, 16.0212953513, 0.0125835263882
2.25633594453e-06, 0.000335337507426, 0.00341994903391, 1.70657643012e-05, 0.314514598715, 0.666758442565, 0.316708477615, 0.694477279037, 0.37401200292, 8.09509376567e-15, 4.74338885376e-10, 1.38225667484e-07, 0.000413474484888, 183.31146683
0.00215049608066, 0.992395442721, 0.591899664638, 1.70657643012e-05, 0.516637143044, 0.699340497655, 0.42713967204, 0.697759407286, 0.292777622254, 2.02830013138e-06, 0.118849966582, 0.0819455422389, 0.00153867733234, 93.8858215241
