0.579264606789, 0.659128387127, 0.394020792083, 0.552704293998, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 9.98656628674, 8.0819857314, 27.7882971157, 23.715103811, 50.5319721516
0.0100331606741, 0.511119323497, 0.591899664638, 0.441540709299, 0.203344429158, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 0.0970615972174, 0.122763200753, 0.151563819229, 0.355229610924, 71.6950494526
0.785739184323, 0.468384965463, 0.256691135405, 0.248497646627, 0.306710879779, 0.460329113694, 0.325196310426, 0.604978606325, 0.793722558477, 3.75455966502, 11.3544754344, 43.7517240601, 66.806722719, 34.2678813893
0.742287495133, 0.541853269822, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.698318540619, 6.39754047902, 11.2914336054, 12.1961147934, 25.2683826287, 19.1485635784
0.922263846709, 0.468384965463, 0.256691135405, 0.163569921232, 0.888697108552, 0.770698562992, 0.325196310426, 0.575717934617, 0.833808391644, 4.88227778194, 24.9659837148, 86.4325810408, 131.978284274, 20.9253670808
0.793208370906, 0.697534985205, 0.484370551574, 0.42855012102, 0.402605901255, 0.489506407406, 0.671453182082, 0.590830365778, 0.511586007298, 11.0042032269, 14.6735476059, 27.3348667786, 22.9873232315, 19.8133960185
0.603292269211, 0.363156735898, 0.942214331261, 0.660510821564, 0.405949711826, 0.708124481659, 0.309780419429, 0.628064755902, 0.62315421622, 17.6236241574, 9.05818571162, 1.63638587878, 49.6596935451, 51.2760283728
0.695785864736, 0.99490397553, 0.847325973649, 0.181004457845, 0.096876523794, 0.623493812095, 0.31345259116, 0.694477279037, 0.596655426633, 8.55976471847, 38.73058835, 8.52093389683, 0.285872497307, 24.5270128665
0.922263846709, 0.349116289661, 0.50010743976, 0.233399146685, 0.888697108552, 0.707665499625, 0.232352898369, 0.575717934617, 0.833808391644, 8.7845612201, 28.8529423649, 37.6213320025, 140.310697592, 18.1700132081
0.724332392619, 0.851875929611, 0.940371994811, 0.392636549183, 0.516637143044, 0.616816324091, 0.316708477615, 0.673888256047, 0.46178822705, 50.1886454592, 77.636045247, 8.10523001827, 23.6354760659, 60.7276598454
