2.24973599638e-07, 0.99943926451, 0.00341994903391, 0.859045261582, 0.418792470094, 0.262589619901, 0.939886210463, 0.85975539025, 0.585523608063, 2.22441611442e-07, 3.64988907525e-08, 7.54557849591e-05, 4.24797535941e-08, 336.738125243
5.20459558118e-07, 0.000335337507426, 1.62400772724e-05, 4.95908140219e-07, 0.891115382521, 0.99261868528, 0.800263301225, 0.694477279037, 0.292777622254, 6.99251403042e-20, 1.41004149674e-13, 8.68234352055e-09, 2.58830961936e-05, 49.7478906837
0.999992251865, 4.5462924399e-06, 0.00158538748295, 0.94425833885, 0.745603931271, 0.489506407406, 0.976078111597, 0.974046610007, 0.37401200292, 1.96129540143e-06, 1.15779611557e-07, 0.00130806005886, 288.175737687, 0.00223285195256
0.999999802009, 0.998637289744, 1.60802265796e-05, 0.999394478162, 0.387179575248, 0.857012538669, 0.543537633909, 0.878051410697, 0.721474191604, 0.00486611689413, 2.948325322e-06, 302.793427671, 0.413189401753, 6.00332568259e-05
0.999999272079, 0.996078764322, 0.999995904972, 1.36788457894e-07, 0.0499331789307, 0.489506407406, 0.312577938955, 0.192986345215, 0.721474191604, 2.57029618829e-05, 187.902976338, 0.000769471243644, 0.739715572001, 0.000137317605774
0.999999939915, 0.99943926451, 0.999989638259, 0.999915003967, 0.314514598715, 0.999401567135, 0.312577938955, 0.162838144008, 0.124454391198, 196.180487615, 0.0166759805462, 0.0020329651819, 0.110077577043, 1.17952558198e-05
9.95445487151e-07, 0.999977163193, 0.211489856837, 0.0482045751989, 0.22009950146, 0.666758442565, 0.602299670736, 0.694477279037, 0.603775123961, 1.25083924393e-06, 2.46977193476e-05, 9.67455458899e-05, 2.80200560652e-09, 123.258165246
0.999999996255, 0.998207908227, 0.223401041803, 0.53539046164, 0.408967107834, 0.489506407406, 0.602888693301, 0.694477279037, 0.885114555386, 6.3380649386, 5.50014547551, 41.1526365336, 0.0951349514266, 1.98818529857e-07
1.36713184373e-05, 1.16735503258e-05, 2.26196317921e-05, 0.999647551545, 0.896897340341, 0.796797699527, 0.908656961477, 0.694477279037, 0.899493199874, 1.55818181381e-13, 5.49372398981e-17, 6.89089876709e-09, 0.000590306633786, 43.1783852583
2.76221739925e-07, 1.16735503258e-05, 0.999939487818, 0.94021226795, 0.905019889683, 0.998799040407, 0.82244328526, 0.694477279037, 0.899493199874, 2.54126444717e-10, 1.6159801676e-11, 1.63566004241e-14, 2.3154862065e-05, 83.8280360477
