0.999999998538, 0.999992986931, 0.999995904972, 4.95908140219e-07, 0.312283842264, 0.489506407406, 0.0195182403505, 0.98675212803, 0.766743947921, 8.83267478945e-05, 178.111018814, 0.000729372993669, 0.00124911936808, 2.60336405672e-07
1.49113153269e-07, 0.999992986931, 0.99999723314, 0.999956708836, 0.440203029629, 0.754877326723, 0.947755044532, 0.267363360416, 0.124454391198, 6.45734005516e-05, 2.7955787123e-09, 1.78673763993e-10, 4.52881751529e-10, 433.072580391
1.13925828549e-07, 2.13629579809e-06, 1.62400772724e-05, 4.95908140219e-07, 0.915307389222, 0.998781030657, 0.858332360239, 0.694477279037, 0.292777622254, 3.03633171999e-22, 6.12276744017e-16, 3.77009969813e-11, 1.76480844788e-05, 154.908859516
9.35918220701e-09, 0.999999998843, 0.441309859228, 0.999429777409, 0.387179575248, 0.796797699527, 0.507304070779, 0.878051410697, 0.966729128707, 6.62244299672e-07, 3.77842114576e-10, 8.38867407859e-07, 1.73790011855e-15, 160.429565759
0.999999999524, 0.999999909309, 2.26196317921e-05, 0.999282875287, 0.905019889683, 0.857012538669, 0.792101918201, 0.878051410697, 0.721474191604, 0.00479527413046, 3.44127740821e-06, 212.143456039, 1.92399669187e-05, 1.00950078712e-07
9.35918220701e-09, 1.16735503258e-05, 2.26196317921e-05, 0.999647551545, 0.896897340341, 0.796797699527, 0.196080020522, 0.382905462634, 0.899493199874, 1.3767125126e-16, 4.85391274019e-20, 6.08836945193e-12, 5.21558217279e-07, 55.727550695
0.99999971209, 0.000335337507426, 2.2281460238e-06, 0.999429777409, 0.433592346552, 0.796797699527, 0.908656961477, 0.267363360416, 0.966729128707, 1.93342128904e-07, 1.10310951499e-10, 0.0868219617336, 258.822942674, 7.45427015153e-05
0.999999999678, 0.88070544374, 0.999969140473, 0.99981476461, 0.692016270888, 0.685965830308, 0.791721678679, 0.706181586533, 0.993815678088, 53.7835159169, 0.00996445630043, 0.00166009259233, 7.2867352603, 1.96547389709e-08
0.999999998538, 0.999998180447, 0.999997981146, 0.999956708836, 0.440203029629, 0.754877326723, 0.0195182403505, 0.267363360416, 0.124454391198, 368.187815926, 0.0159399692682, 0.000743351115566, 0.00066996884636, 5.3818173978e-07
2.76221739925e-07, 2.13629579809e-06, 0.999995904972, 8.63998438949e-06, 0.915307389222, 0.891822617088, 0.858332360239, 0.701218789712, 0.576745215565, 9.75673705573e-16, 1.12924425761e-10, 4.62434597303e-16, 5.28604806165e-05, 191.370088956
