9.35918220701e-09, 0.999999909309, 0.441309859228, 0.999282875287, 0.387179575248, 0.796797699527, 0.908656961477, 0.878051410697, 0.899493199874, 3.84266352097e-07, 2.75764654998e-10, 4.86823226014e-07, 7.90251156596e-14, 93.1027299568
9.35918220701e-09, 1.16735503258e-05, 2.26196317921e-05, 0.999647551545, 0.896897340341, 0.796797699527, 0.908656961477, 0.528520422465, 0.899493199874, 2.45358969595e-16, 8.65068790714e-20, 1.08507480071e-11, 9.29525849472e-07, 99.3181531468
0.999999998538, 0.000335337507426, 0.999995904972, 4.95908140219e-07, 0.312283842264, 0.489506407406, 0.025141716162, 0.98675212803, 0.766743947921, 3.24564145479e-08, 0.0654484083246, 2.68014308314e-07, 195.107197792, 2.85271265134e-07
0.999999802009, 0.999999903541, 0.999955253411, 0.999915003967, 0.284445714768, 0.705366104083, 0.0862087802765, 0.762038899452, 0.22145174922, 188.569237585, 0.0160289994985, 0.00843892495115, 1.81915835207e-05, 3.73399292847e-05
2.24973599638e-07, 0.000335337507426, 0.999995904972, 0.999915003967, 0.860417242151, 0.53312607534, 0.196080020522, 0.267363360416, 0.124454391198, 2.32644859699e-08, 1.97755709637e-12, 9.52772144713e-14, 6.93592459515e-05, 308.402839322
0.999999641237, 0.999738185026, 2.2281460238e-06, 0.999429777409, 0.433592346552, 0.489506407406, 0.347392939558, 0.694477279037, 0.966729128707, 0.000618898697844, 3.53111371163e-07, 277.921834035, 0.072783315608, 9.97344279422e-05
0.999999998538, 0.999992986931, 0.999995904972, 4.95908140219e-07, 0.312283842264, 0.489506407406, 0.025141716162, 0.98675212803, 0.766743947921, 9.67866290232e-05, 195.170381723, 0.000799231886609, 0.00136875924639, 2.85271265134e-07
2.76221739925e-07, 1.16735503258e-05, 0.999939487818, 0.94021226795, 0.905019889683, 0.998799040407, 0.82244328526, 0.694477279037, 0.899493199874, 2.54126444717e-10, 1.6159801676e-11, 1.63566004241e-14, 2.3154862065e-05, 83.8280360477
0.999999999678, 0.620098040129, 0.181879271488, 2.2663658481e-06, 0.308003409789, 0.812845953145, 0.599240600481, 0.98675212803, 0.766743947921, 3.47460749739e-05, 15.3311506417, 68.9620123054, 51.6420774379, 4.37408366701e-08
5.20459558118e-07, 0.000335337507426, 1.62400772724e-05, 4.95908140219e-07, 0.891115382521, 0.998781030657, 0.800263301225, 0.694477279037, 0.292777622254, 6.31367173324e-20, 1.2731528463e-13, 7.83945039302e-09, 2.33703317713e-05, 44.9183011763
0.999999955926, 0.999941786608, 0.999997333341, 0.855181668176, 0.312283842264, 0.429193150675, 0.189139856123, 0.694477279037, 0.217642181135, 113.121662327, 19.1562694114, 0.000352741053441, 0.00770081591142, 5.83037735581e-06
0.999999993877, 0.999941786608, 0.999995904972, 6.19018025727e-08, 0.312283842264, 0.489506407406, 0.82244328526, 0.994609329698, 0.826886587788, 9.31219184398e-06, 150.43489657, 0.000616037704876, 0.00875787182609, 9.21104688698e-07
2.24973599638e-07, 0.999992986931, 0.999996476783, 0.999915003967, 0.440203029629, 0.812845953145, 0.800263301225, 0.267363360416, 0.124454391198, 5.56657976769e-05, 4.73177414552e-09, 1.96140063878e-10, 3.90425380661e-10, 247.456161885
0.999999993877, 0.460841251129, 0.920319459282, 4.95908140219e-07, 0.891115382521, 0.489506407406, 0.791721678679, 0.723787964995, 0.685412802707, 2.25221604491e-05, 45.4159701235, 3.93208120804, 57.7345142021, 6.5561996822e-07
0.999999993877, 0.99997971682, 0.999995904972, 4.95908140219e-07, 0.891115382521, 0.489506407406, 0.800263301225, 0.706181586533, 0.766743947921, 5.6996318473e-05, 114.933161176, 0.000470656697136, 0.00233126797948, 7.03703106276e-07
0.999999802009, 0.88070544374, 0.999969140473, 0.999282875287, 0.692016270888, 0.685965830308, 0.791721678679, 0.706181586533, 0.885114555386, 64.153395758, 0.0460390012073, 0.00198122533318, 8.69630077298, 1.44331186389e-05
0.927126639493, 0.999997978172, 0.496089136782, 0.859625947661, 0.111934226914, 0.796797699527, 0.287204315141, 0.710240712165, 0.37401200292, 43.7001606484, 7.13609059241, 51.6377750412, 0.000207185271683, 8.05460811931
0.999999802009, 0.999583259295, 2.2281460238e-06, 0.76343373307, 0.219635827201, 0.857012538669, 0.510863117518, 0.694477279037, 0.779224943304, 0.000333864227304, 0.000103454969951, 196.270001236, 0.0818279818894, 3.88760537916e-05
0.999999999524, 0.999999909309, 2.26196317921e-05, 0.999282875287, 0.905019889683, 0.857012538669, 0.82244328526, 0.878051410697, 0.721474191604, 0.00562941535872, 4.03988997674e-06, 249.045955911, 2.25867723777e-05, 1.18510414234e-07
0.999999802009, 0.999999903541, 0.999955253411, 0.461588014915, 0.284445714768, 0.796797699527, 0.0862087802765, 0.762038899452, 0.22145174922, 87.2745132063, 101.799965303, 0.00846081649545, 1.82387745858e-05, 3.74367933664e-05
0.999999996255, 1.16735503258e-05, 0.0814436398006, 0.53539046164, 0.408967107834, 0.796797699527, 0.602888693301, 0.565777562689, 0.112928313594, 5.9097448213e-05, 5.12845112115e-05, 0.00124493516165, 116.100180484, 4.34825463076e-07
0.999999993877, 0.000335337507426, 1.62400772724e-05, 4.95908140219e-07, 0.891115382521, 0.998781030657, 0.82244328526, 0.694477279037, 0.292777622254, 2.36590565969e-13, 4.77085229006e-07, 0.0293765669762, 87.5750316817, 5.36363574204e-07
0.99999772341, 0.999980258592, 2.2051389637e-05, 4.95908140219e-07, 0.599688698735, 0.99261868528, 0.735157786081, 0.00798524511792, 0.404234261504, 1.32818662158e-09, 0.00267829030259, 121.454140298, 0.00239777600306, 0.00027651344983
0.999999999678, 0.763727410252, 0.181879271488, 2.2663658481e-06, 0.312283842264, 0.812845953145, 0.599240600481, 0.221103503769, 0.766743947921, 4.95549097831e-05, 21.8653124847, 98.353736381, 37.1919055669, 5.06512309543e-08
9.35918220701e-09, 0.998637289744, 0.999992083783, 0.999673897835, 0.219635827201, 0.429193150675, 0.581908267858, 0.694477279037, 0.217642181135, 1.56063026841e-06, 5.09090924501e-10, 1.23584164251e-11, 2.13030043846e-09, 167.031901824
