0.682077188279, 0.00468511152589, 4.09319082495e-06, 0.253156995972, 0.571707811191, 0.916537750234, 0.628694165943, 0.909182887377, 0.63163906437, 0.733596733968, 0.998034915119, 0.189218248334, 0.0718444443035, 0.931814603507, 0.882822861269, 0.42568334535, 0.0488600009882, 0.045743439008, 0.0693274157555, 0.629907983936, 0.797434019614, 0.428268022953, 7.11040968618e-06, 0.00813880056554, 2.02730546628
0.383393309459, 0.00715470277132, 0.368937214444, 0.39795294032, 0.819570729913, 0.0581999120693, 0.751010689826, 0.0556580702391, 0.705447536948, 0.461030491862, 0.771353558444, 0.470911205604, 0.816807714178, 0.242944885155, 0.97941785403, 0.232009105109, 0.0356981903356, 0.118665230177, 0.287774576174, 0.028536886681, 1.07322634283, 0.806665889565, 0.902208026206, 0.0185161972531, 1.13258662304
0.00560741564901, 0.404859975746, 0.531671403275, 0.375309241374, 0.999627277221, 0.00144797374189, 0.184784373476, 0.903643783279, 0.0555509161064, 0.801440810758, 0.691373805691, 0.691399342422, 0.617802609179, 0.696730074628, 0.117947196437, 0.21314024539, 0.46188356544, 0.000454841001518, 0.000135858484215, 1.07968831005e-06, 0.810797401765, 0.542327469477, 1.0776810954, 1.07314021277, 0.0159149300805
0.00253613481176, 0.00715470277132, 0.00208973537694, 0.37073281325, 0.013579384746, 0.00601872245884, 0.632458990432, 0.909182887377, 0.452118843085, 0.160620771463, 0.062128236006, 0.368614584269, 0.471766507813, 0.725981332392, 0.690375883869, 0.589715930442, 0.0488600009882, 0.817282867727, 1.25472918998, 0.014157405308, 0.0319471252684, 0.986365431027, 0.00588708198132, 0.0201567008493, 0.00714515458271
0.0168477819379, 0.00972260939833, 0.00557530870108, 2.44943148233e-05, 0.275671045915, 0.881778901057, 0.577757667491, 0.999780058722, 0.934537825694, 0.746988092198, 0.83102344224, 0.181660459311, 0.125717900872, 0.279613795322, 0.955912947136, 0.336721563573, 0.0983763714178, 0.236690781039, 0.302930659566, 2.04632289409, 0.962533266911, 8.82567839936e-05, 0.0200892084378, 0.0350361246572, 0.0607287364119
0.237019892373, 0.00535465781756, 0.462519859069, 0.37518104211, 0.181508313909, 0.436246267642, 0.198569605216, 0.44922387251, 0.559097272634, 0.085655407879, 0.0108517346021, 0.882608630733, 0.0778924710459, 0.636694983946, 0.0664866176601, 0.714147549998, 0.731437876375, 0.83809371069, 0.270232789005, 0.719778480838, 0.333347494014, 0.792393027834, 1.26695532841, 0.0160425995148, 0.744860453376
0.328967538144, 0.00104136063664, 0.549158727853, 0.00273505925397, 0.534521284494, 0.00850101315042, 0.0256068038989, 0.664967307019, 0.116991021575, 0.756433501177, 0.985657175646, 0.0313848438681, 0.18842027713, 0.0138588868345, 0.0166244370886, 0.477734101564, 0.965338589587, 0.9353712397, 0.0376438095711, 0.0125012030177, 1.04367859532, 0.00602357443899, 1.63722445412, 0.00352594024074, 1.22486382727
0.0168477819379, 0.357143372449, 0.00557530870108, 2.44943148233e-05, 0.457664722491, 0.881778901057, 0.577757667491, 0.999780058722, 0.991377961079, 0.0396444532713, 0.83102344224, 0.181660459311, 0.170366725466, 0.636694983946, 0.98150836882, 0.547924966772, 0.0983763714178, 0.176443397489, 0.22582254595, 1.52545089508, 1.35830621046, 7.93579169953e-05, 0.0180636282398, 1.29603988646, 0.0644828175897
0.181209423012, 0.00435964103861, 0.228168396977, 0.702315657374, 0.0632380643318, 0.501184780246, 0.857247807083, 0.978691997328, 0.161726179614, 0.735263635699, 0.985657175646, 0.0901992579002, 0.758553160708, 0.0236805025013, 0.117947196437, 0.984857262716, 0.38531973191, 0.157570010175, 0.690884307713, 0.711267523034, 0.100062514518, 1.99819191717, 0.838502716349, 0.0163698432399, 0.699413437121
0.00159814112851, 0.545487159579, 0.89416787661, 0.000359863548652, 0.00469782420742, 0.969759019294, 0.224135244425, 0.444817595223, 0.744867020339, 0.0250996722743, 0.998241367526, 0.468740810392, 0.995438957173, 0.617713483637, 0.00199149556616, 0.327348569242, 0.287883501955, 0.0102380915719, 0.00376123957212, 0.229439312341, 0.00169505005238, 0.000129845711791, 1.36900739817, 1.60217014029, 0.00532166291579
0.267613976645, 0.519530926488, 0.116935774466, 0.297649838469, 0.0234197441259, 0.00695113467097, 0.893328816301, 0.290838149825, 0.559097272634, 0.965499003683, 0.115178395862, 0.970150272455, 0.641457610706, 0.279613795322, 0.443142215093, 0.767884906639, 0.328519873577, 0.165216084985, 0.976774001605, 0.0108171358134, 0.0364622388691, 0.500531009665, 0.206317255307, 1.20109518151, 0.737037071197
0.20939689, 0.324170335173, 0.437157399401, 0.702315657374, 0.0444218554299, 0.810355201875, 0.838203546464, 0.978691997328, 0.997262656802, 0.715385976978, 0.678043814928, 0.489686596258, 0.54164613416, 0.0138588868345, 0.117947196437, 0.683674302194, 0.763674195079, 0.0432971973669, 0.166677409871, 0.560888066885, 0.0410071983439, 1.16478505108, 1.06969552542, 0.942034406501, 0.659578336253
0.180036724916, 0.0737294825369, 0.00208973537694, 0.280237513908, 0.0192494117897, 0.38863463626, 0.999553348152, 0.298397245121, 0.741011333028, 0.00960733744343, 0.641190771571, 0.018158419301, 0.558219081767, 0.412693754802, 0.886064393792, 0.307240215453, 0.653875545355, 0.000898566396709, 1.28074034366, 0.896022191707, 0.0472764657124, 0.736568673866, 0.0056741038256, 0.201092448812, 0.505691647845
0.198540238623, 0.00275428158542, 0.0022489113807, 0.160840247338, 0.0234197441259, 0.00174121343829, 0.923427793951, 0.225308666088, 0.56670083111, 0.906716564332, 0.192298364629, 0.795407206573, 0.814020622554, 0.832594914692, 0.079531789414, 0.82807239664, 0.325744131372, 0.215615567701, 1.78397042042, 0.00491484378495, 0.066135763605, 0.464223901644, 0.00656050091258, 0.00803482846564, 0.598723928171
0.00159814112851, 0.357143372449, 0.00557530870108, 2.44943148233e-05, 0.991909281885, 0.881778901057, 0.577757667491, 0.999780058722, 0.991377961079, 0.0396444532713, 0.834827772515, 0.181660459311, 0.125717900872, 0.636694983946, 0.98150836882, 0.477734101564, 0.0983763714178, 0.0030200956712, 0.00386529449778, 0.026110399768, 2.09033043712, 8.04331709905e-05, 0.0183083799819, 1.31360047926, 0.00619813226247
0.000954895035603, 0.210472714833, 0.0360022963557, 0.00315618098411, 0.174443043828, 0.451446268036, 0.341888270038, 0.757146921452, 0.001209607743, 0.0365791383211, 0.603959181447, 0.206897844821, 0.710682394793, 0.589413694856, 0.0497745501569, 0.327348569242, 0.0908092521347, 1.23228904895, 0.733715843632, 1.23055212542, 0.531178699394, 0.00973197257869, 0.111130760441, 0.674793662047, 0.00311796892096
0.662458743328, 0.00289568383624, 0.00819016331408, 0.375309241374, 0.633477799024, 0.00601872245884, 0.0568146672063, 0.239556388054, 0.666761589819, 0.396967822278, 0.481415023742, 0.526489312723, 0.0865693771493, 0.822111764456, 0.376941425192, 0.583427442523, 0.48970541232, 0.32003832469, 0.0286376558198, 0.00303788200001, 0.495052883547, 0.394771131953, 0.00913539349892, 0.00322998729608, 1.21139992702
0.487824034101, 0.00485907080409, 0.216868622778, 0.468617917855, 0.0245256241576, 0.360095694606, 0.997128937962, 0.978691997328, 0.507418200441, 0.379585694237, 0.942740002441, 0.173097704464, 0.165394728577, 0.831394463642, 0.360055625644, 0.683674302194, 0.72369762867, 0.00358378525508, 0.794651266852, 0.504473731558, 0.0362799059824, 0.853389188654, 0.450556029207, 0.0102931008257, 1.29795814023
0.000560009071244, 0.090167010595, 0.00481973844769, 0.999612059419, 0.999762238263, 0.501184780246, 0.373455162816, 0.644153921614, 0.9291485464, 0.149923843733, 0.347788622018, 0.276440602874, 0.0567779956794, 0.706965748795, 0.952467863065, 0.0999655066947, 0.144940922327, 2.82176206785e-07, 1.87555270222e-07, 3.40085545433e-07, 0.00128538896941, 2.10935392786, 0.0159698627017, 0.300778792619, 0.00187433705727
0.531164529295, 0.090167010595, 0.00481973844769, 0.999943008495, 0.998330002575, 0.998211802132, 0.753477398194, 0.999538724912, 0.9291485464, 0.149923843733, 0.347788622018, 0.276440602874, 0.0567779956794, 0.706965748795, 0.971701132104, 0.929920755966, 0.495202461512, 3.76976472953e-10, 9.24350530247e-10, 3.55393697541e-07, 0.000135479866611, 1.51337393825, 0.0114577119091, 0.215796266916, 1.68623304943
0.458246617289, 0.00715470277132, 0.0360022963557, 0.00138679421549, 0.0192494117897, 0.360095694606, 0.731090516058, 0.367231788961, 0.161726179614, 0.0350025823716, 0.707232184129, 0.526858949494, 0.710682394793, 0.89828414615, 0.377393358875, 0.378001169325, 0.761991512237, 0.439793326374, 0.978499867946, 0.681039987409, 0.0384339532073, 0.00276934129326, 0.0719711318746, 0.0143109850218, 1.11644105166
0.00161152392129, 0.0328408963513, 0.00557530870108, 0.37073281325, 0.940148820212, 0.00019664608065, 0.448182235915, 0.0100085652662, 0.522593155317, 0.047162709567, 0.751060086273, 0.476305305324, 0.541433008958, 0.104047216913, 0.941388944577, 0.589715930442, 0.494748826026, 0.111642227309, 0.0948015010207, 4.52409911119e-05, 1.55328870449, 1.02741854032, 0.0163605088236, 0.0964570380602, 0.00473531900492
0.000954895035603, 0.25016791346, 0.390724755896, 0.00359932572277, 0.411132240468, 0.451446268036, 0.341888270038, 0.00564008506581, 0.0325351777225, 0.0365791383211, 0.415260461586, 0.206897844821, 0.77867645042, 0.313054104267, 0.443142215093, 0.327348569242, 0.0908092521347, 0.819519617159, 0.487949258162, 0.818364496199, 0.947096480181, 0.00889728955951, 1.1086860448, 0.797962262427, 0.00312566254797
0.0776390949794, 0.00954261897995, 0.173959083743, 0.00805059293904, 0.613925117768, 0.881778901057, 0.0607600974574, 0.999517847231, 0.272857546402, 0.517385314955, 0.746028686161, 0.997590428931, 0.125717900872, 0.117950518017, 0.942389693207, 0.60287541518, 0.38531973191, 0.211713089251, 0.0202678433544, 1.13209037766, 1.66065140455, 0.0255591842124, 0.566473326749, 0.0314666583489, 0.257300345913
0.00159814112851, 0.00213491612487, 0.0360022963557, 0.00138679421549, 0.0192494117897, 0.360095694606, 0.731090516058, 0.367231788961, 0.161726179614, 0.0662036689351, 0.707232184129, 0.526858949494, 0.710682394793, 0.89828414615, 0.00764120209241, 0.378001169325, 0.761991512237, 0.653767903782, 1.4545737035, 1.01238936168, 0.0571333931542, 0.00411672106777, 0.106987562559, 0.00634770962055, 0.00475174458738
0.00159814112851, 0.324170335173, 0.472763102532, 0.254620131807, 0.0632380643318, 0.501184780246, 0.000773761742734, 0.553826348836, 0.0325351777225, 0.988885206871, 0.96000517673, 0.485895819219, 0.598677083417, 0.75074975954, 0.0115088541799, 0.955572304095, 0.99835662373, 1.01502028423, 0.00123367869623, 1.01880608915, 0.143327645063, 0.610971780883, 1.44026617143, 1.18915181794, 0.0061236881992
0.414161679553, 0.545487159579, 0.228168396977, 0.00501494698095, 0.513399782351, 0.051867947976, 0.962284369758, 0.74934699516, 0.947698389531, 0.899912439139, 0.525213711597, 0.320027800801, 0.0365754577186, 0.0121149398818, 0.0168591513299, 0.683674302194, 0.00616965756584, 0.0482134821391, 0.81286559129, 0.0664909771157, 0.852142255647, 0.00929974188288, 0.442220237538, 1.45504082469, 1.46526568901
0.206335552015, 0.320574776136, 0.00481973844769, 0.306388792077, 0.0331312983728, 0.998211802132, 0.00112819837964, 0.453026395819, 0.0429572825256, 0.0365791383211, 0.96000517673, 0.485895819219, 0.161445123577, 0.0121149398818, 0.0115088541799, 0.0999655066947, 0.186800044893, 0.00513416233789, 9.09861733113e-06, 1.82782110017, 0.0952107672576, 0.955844035989, 0.0156330202299, 1.13762956881, 0.79204286664
0.00336840702889, 0.00649706295372, 0.390897704069, 0.552033668118, 0.00365439674708, 0.0004165094345, 0.751010689826, 0.521055721804, 0.6508062926, 0.456588665358, 0.83102344224, 0.701145536605, 0.114141803925, 0.91572416557, 0.344109464426, 0.0689896838728, 0.940650969868, 0.383220567973, 0.929346670166, 0.000657691504704, 0.0057705590009, 1.18466760998, 1.09524191074, 0.0194008257709, 0.0100586407471
