0.682077188279, 0.00468511152589, 4.09319082495e-06, 0.253156995972, 0.571707811191, 0.916537750234, 0.628694165943, 0.909182887377, 0.63163906437, 0.733596733968, 0.998034915119, 0.189218248334, 0.0718444443035, 0.931814603507, 0.882822861269, 0.42568334535, 0.0488600009882, 0.045743439008, 0.0693274157555, 0.629907983936, 0.797434019614, 0.428268022953, 7.11040968618e-06, 0.00813880056554, 2.02730546628
0.0065259949148, 0.00232184318622, 0.235481963995, 0.0155919756142, 0.188653331338, 0.00171497630513, 0.678362967144, 0.177299207065, 0.233797496559, 0.460467175532, 0.478212987835, 0.0210593656536, 0.911419771251, 0.530736513207, 0.55116618111, 0.979206109556, 0.0700385904637, 0.860193682752, 1.55520018067, 0.00478767922964, 0.542639671089, 0.0455208151347, 0.720733421584, 0.00727111264065, 0.0204376470293
0.383393309459, 0.00715470277132, 0.368937214444, 0.39795294032, 0.819570729913, 0.0581999120693, 0.751010689826, 0.0556580702391, 0.705447536948, 0.461030491862, 0.771353558444, 0.470911205604, 0.816807714178, 0.242944885155, 0.97941785403, 0.232009105109, 0.0356981903356, 0.118665230177, 0.287774576174, 0.028536886681, 1.07322634283, 0.806665889565, 0.902208026206, 0.0185161972531, 1.13258662304
0.00336840702889, 0.00243256350779, 0.390897704069, 0.552033668118, 0.00365439674708, 0.0004165094345, 0.971218962161, 0.521055721804, 0.6508062926, 0.456588665358, 0.83102344224, 0.633130316507, 0.114141803925, 0.91572416557, 0.344109464426, 0.0689896838728, 0.940650969868, 0.0448900414155, 0.992264964581, 0.000649854919412, 0.00570180111446, 1.17055195135, 1.08219178529, 0.00717709247755, 0.00993834409822
0.00560741564901, 0.404859975746, 0.531671403275, 0.375309241374, 0.999627277221, 0.00144797374189, 0.184784373476, 0.903643783279, 0.0555509161064, 0.801440810758, 0.691373805691, 0.691399342422, 0.617802609179, 0.696730074628, 0.117947196437, 0.21314024539, 0.46188356544, 0.000454841001518, 0.000135858484215, 1.07968831005e-06, 0.810797401765, 0.542327469477, 1.0776810954, 1.07314021277, 0.0159149300805
0.00159814112851, 0.284868419142, 0.0360022963557, 0.00359932572277, 0.0192494117897, 0.140726540765, 0.99520560611, 0.349887028256, 0.161726179614, 0.0365791383211, 0.763180552309, 0.164923762497, 0.710682394793, 0.692249761817, 0.000384762412103, 0.327348569242, 0.867850713463, 0.0134150720568, 1.78127597692, 0.400308699403, 0.0552219269571, 0.0103272823473, 0.103409572742, 0.878067851555, 0.00509437483705
0.00253613481176, 0.00715470277132, 0.00208973537694, 0.37073281325, 0.013579384746, 0.00601872245884, 0.632458990432, 0.909182887377, 0.452118843085, 0.160620771463, 0.062128236006, 0.368614584269, 0.471766507813, 0.725981332392, 0.690375883869, 0.589715930442, 0.0488600009882, 0.817282867727, 1.25472918998, 0.014157405308, 0.0319471252684, 0.986365431027, 0.00588708198132, 0.0201567008493, 0.00714515458271
0.0168477819379, 0.00972260939833, 0.00557530870108, 2.44943148233e-05, 0.275671045915, 0.881778901057, 0.577757667491, 0.999780058722, 0.934537825694, 0.746988092198, 0.83102344224, 0.181660459311, 0.125717900872, 0.279613795322, 0.955912947136, 0.336721563573, 0.0983763714178, 0.236690781039, 0.302930659566, 2.04632289409, 0.962533266911, 8.82567839936e-05, 0.0200892084378, 0.0350361246572, 0.0607287364119
0.237019892373, 0.00535465781756, 0.462519859069, 0.37518104211, 0.181508313909, 0.436246267642, 0.198569605216, 0.44922387251, 0.559097272634, 0.085655407879, 0.0108517346021, 0.882608630733, 0.0778924710459, 0.636694983946, 0.0664866176601, 0.714147549998, 0.731437876375, 0.83809371069, 0.270232789005, 0.719778480838, 0.333347494014, 0.792393027834, 1.26695532841, 0.0160425995148, 0.744860453376
0.328967538144, 0.00104136063664, 0.549158727853, 0.00273505925397, 0.534521284494, 0.00850101315042, 0.0256068038989, 0.664967307019, 0.116991021575, 0.756433501177, 0.985657175646, 0.0313848438681, 0.18842027713, 0.0138588868345, 0.0166244370886, 0.477734101564, 0.965338589587, 0.9353712397, 0.0376438095711, 0.0125012030177, 1.04367859532, 0.00602357443899, 1.63722445412, 0.00352594024074, 1.22486382727
