0.304085014011, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.527982442998, 0.350495832976, 0.460240104776, 0.617822519095, 0.45942765327, 0.466977245534, 0.392897086686, 1.06059582285, 7.0713836323e-33, 3.32025589385e-52
0.318203863483, 0.382746138015, 0.544758792055, 0.46112548327, 0.370296330501, 0.695367388605, 0.472250506867, 0.637694013797, 0.41032260409, 0.359337499864, 0.515743589003, 0.574651472671, 1.11188438898, 3.41398207986e-42, 3.25629951214e-50
0.664325671148, 0.280192735226, 0.544758792055, 0.391185234573, 0.370296330501, 0.467355650638, 0.415538467926, 0.637694013797, 0.41032260409, 0.672442310203, 0.515743589003, 0.574651472671, 1.10142517856, 9.63300882072e-56, 2.99349386597e-18
0.0538165338724, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.597668782902, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.1245979965, 2.04734704186e-50, 2.18116983189e-127
0.0525174621392, 0.233059281672, 0.681377046062, 0.600615952499, 0.589671166552, 0.530990856398, 0.508408545292, 0.69443848894, 0.409412423169, 0.409189642626, 0.361762256474, 0.366937134481, 1.14316761364, 1.00200558994e-63, 1.92576323508e-128
0.0193015276257, 0.0325211364048, 0.61064586259, 0.766241359286, 0.489568873795, 0.535914866998, 0.339945879919, 0.474383732861, 0.414897125177, 0.451964022339, 0.332096016617, 0.277455367939, 1.19806698421, 3.09864822879e-149, 6.81976252165e-172
0.630545965335, 0.253655556437, 0.544758792055, 0.430344381305, 0.370296330501, 0.524367048871, 0.559315021435, 0.458109730715, 0.554951957178, 0.655477953948, 0.282567421844, 0.574651472671, 1.10958799624, 4.63147840998e-60, 1.63288928404e-20
0.318203863483, 0.382746138015, 0.544758792055, 0.46112548327, 0.370296330501, 0.695367388605, 0.472250506867, 0.637694013797, 0.41032260409, 0.359337499864, 0.515743589003, 0.574651472671, 1.11188438898, 3.41398207986e-42, 3.25629951214e-50
0.00201551568228, 0.0645693801642, 0.444822882821, 0.431250347692, 0.489568873795, 0.307280624874, 0.297763440818, 0.459417744774, 0.575989647185, 0.204536687578, 0.310958617106, 0.574651472671, 1.22194962249, 1.93123408922e-119, 5.26976615377e-270
0.124064243545, 0.00905369983101, 0.787652118845, 0.41645372638, 0.485681423949, 0.672800506107, 0.505743524041, 0.460240104776, 0.723362657102, 0.366439156173, 0.466977245534, 0.392897086686, 1.20169350712, 9.08913928892e-205, 4.37095946524e-91
0.630545965335, 0.0310259499856, 0.544758792055, 0.391185234573, 0.370296330501, 0.524367048871, 0.415538467926, 0.560584376492, 0.554951957178, 0.655477953948, 0.282567421844, 0.632971536281, 1.13421648193, 2.6504806472e-151, 1.66913299838e-20
0.743665401608, 0.250852350048, 0.61190925678, 0.493975225842, 0.395873146293, 0.456032160574, 0.430027177266, 0.560584376492, 0.409034530421, 0.503822505913, 0.554313500496, 0.364981556704, 1.06337147939, 1.46090602859e-60, 2.29383704959e-13
0.318203863483, 0.382746138015, 0.544758792055, 0.46112548327, 0.370296330501, 0.695367388605, 0.472250506867, 0.637694013797, 0.41032260409, 0.359337499864, 0.515743589003, 0.574651472671, 1.11188438898, 3.41398207986e-42, 3.25629951214e-50
0.448756318651, 0.0708237644768, 0.555414665286, 0.370962168872, 0.384225586962, 0.456032160574, 0.591366483701, 0.487198556329, 0.625254123632, 0.46864306833, 0.325259186711, 0.359651638487, 1.11047401097, 1.81772832002e-115, 2.77131531133e-35
0.0165442462219, 0.316694661694, 0.458864055072, 0.499883396769, 0.592048311977, 0.597668782902, 0.458951503626, 0.632538749769, 0.215805832738, 0.409189642626, 0.515743589003, 0.513498577219, 1.12839867959, 2.05426624082e-50, 1.2980186635e-178
