0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.743665401608, 0.250852350048, 0.61190925678, 0.38915820404, 0.395873146293, 0.38856555335, 0.593274103262, 0.560584376492, 0.409034530421, 0.724832158507, 0.239556109062, 0.364981556704, 1.20532536457, 1.65592845552e-60, 2.60005090568e-13
0.318203863483, 0.382746138015, 0.745241934103, 0.46112548327, 0.409087026669, 0.583446268435, 0.216766080049, 0.406559842953, 0.534454181908, 0.359337499864, 0.357384705034, 0.286606361847, 1.25268479585, 3.84630226587e-42, 3.66865200195e-50
0.304085014011, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 7.37321129967e-33, 3.46197428217e-52
0.475395728092, 0.399529752147, 0.388748404764, 0.344150400309, 0.403242177408, 0.522845041671, 0.344643794569, 0.566406488938, 0.41032260409, 0.672442310203, 0.291034339478, 0.642984432821, 1.17698494066, 2.64121265238e-40, 9.38465403361e-33
0.630545965335, 0.280192735226, 0.544758792055, 0.391185234573, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.14336356866, 9.99979985627e-56, 1.68259401269e-20
0.393590780634, 0.314289514844, 0.644856546534, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.737200252599, 0.506609519451, 0.538612857623, 0.330746321028, 0.45750521668, 1.19903021817, 1.01844894273e-50, 6.01785491927e-41
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.12566663814, 2.04929251954e-50, 6.62096776256e-15
0.550832075965, 0.22726367848, 0.573512445443, 0.281270246169, 0.529879403084, 0.355551997791, 0.486547514833, 0.602837128244, 0.324247533319, 0.421341775882, 0.312643339032, 0.742441664187, 1.21671775793, 8.59632666773e-65, 2.41675114152e-26
0.402234991292, 0.418909304052, 0.420466272261, 0.415218435567, 0.614838379503, 0.642224220151, 0.326364148015, 0.616334695333, 0.434219006596, 0.74068806402, 0.554283648697, 0.632971536281, 1.17349830738, 3.00332939924e-38, 5.17115025047e-40
0.397228230479, 0.250852350048, 0.61190925678, 0.38915820404, 0.395873146293, 0.664442358527, 0.316158648614, 0.560584376492, 0.409034530421, 0.724832158507, 0.239556109062, 0.350601743925, 1.24913646098, 1.71611804693e-60, 1.57304203121e-40
0.318203863483, 0.382746138015, 0.745241934103, 0.46112548327, 0.409087026669, 0.583446268435, 0.216766080049, 0.406559842953, 0.534454181908, 0.359337499864, 0.357384705034, 0.286606361847, 1.25268479585, 3.84630226587e-42, 3.66865200195e-50
