0.99015477741, 0.0166902613373, 0.995227838524, 0.019267386393, 0.0274703467238, 0.037561562606, 0.998400888187, 0.962250858858, 0.463093665611, 0.561903314956, 0.492913898887, 0.484650510244, 0.527629908423, 0.868628346326, 0.512450938037, 0.960904524114, 0.378751157244, 0.170981914116, 0.7227373649, 3.47768999388e-143, 8.98131343098e-157, 3.54165655201e-172, 1.09209264209, 3.65795192755e-178, 0.872891961732
0.985243306062, 0.138267110069, 0.215205562607, 0.996215771883, 0.0678258366968, 0.994817648247, 0.409029014828, 0.715802869005, 0.467444934435, 0.484936704564, 0.999381215059, 0.767449353161, 0.55165073438, 0.687133005323, 0.516014676408, 0.554040319868, 0.540939603251, 0.374089420646, 8.80049132296e-40, 0.506091751953, 1.36308457916e-117, 1.16396568051, 4.0095747645e-67, 2.45266150421e-86, 0.490817541717
0.716763497982, 0.994847115802, 0.215205562607, 0.98723908194, 0.00156736735073, 0.994817648247, 0.409029014828, 0.715802869005, 0.467444934435, 0.484936704564, 0.999381215059, 0.767449353161, 0.610689934414, 0.463552597148, 0.618471385027, 0.554040319868, 0.540939603251, 0.447248151656, 1.05215578432e-39, 0.605065495406, 3.88740269492e-281, 0.349515235912, 2.51395090886e-67, 1.12891606083, 7.5882236717e-15
0.00976237408878, 0.0046238417643, 0.0782351640339, 0.994462836944, 0.145143008327, 0.92922041027, 0.99542596983, 0.823261569611, 0.43382912745, 0.576545142813, 0.209052907859, 0.862821997695, 0.615092034833, 0.535619222833, 0.325707050509, 0.791765678562, 0.54877334882, 0.495778063957, 0.760624424219, 0.000924801841839, 2.15668512581e-84, 1.14772202528, 5.03141373728e-111, 7.27422317097e-234, 2.0750799779e-201
0.129137967307, 0.58567817211, 0.992871494758, 0.999945626434, 0.0154158417799, 0.23674631065, 0.999982720217, 0.715802869005, 0.326309158228, 0.957258487399, 0.965638778844, 0.109442767495, 0.979950143807, 0.369897784692, 0.467518396599, 0.73057452279, 0.0505080397923, 3.58658384802e-05, 0.0132249240003, 5.56976211017e-65, 1.30088554846e-183, 1.55254780839, 1.49983159535, 1.97797202565e-23, 4.32226026961e-89
0.982719471747, 0.776205011558, 0.99849165409, 0.261116728985, 0.251896076173, 0.99995308802, 0.374268848602, 0.997674343144, 0.279880686838, 0.558924092309, 0.744133014992, 0.479467318741, 0.445188948319, 0.816431333591, 0.512450938037, 0.532326149075, 0.85005419353, 0.0024506944774, 8.01266824742e-46, 0.333338766197, 6.93677622731e-61, 2.52631270734e-59, 1.49012490286, 2.38556079131e-11, 0.430560516247
0.317017598616, 0.480760004284, 0.147098763157, 0.225955443412, 0.994562101708, 0.991565381842, 0.851014887424, 0.542038228003, 0.296135203604, 0.0683891616308, 0.602855655665, 0.824348724612, 0.701108578202, 0.382774766517, 0.352696387083, 0.990849048774, 0.720404972494, 0.820207127413, 1.26986973885e-07, 0.654327177042, 1.35126971553, 6.78575591946e-65, 1.54959968737e-83, 4.18938669191e-32, 3.44869352439e-50
0.0489152209976, 0.990442486934, 0.985491544224, 0.293940709396, 0.0451984677039, 0.999711240248, 0.999763022971, 0.680604068807, 0.839868568213, 0.849589416154, 0.302749553533, 0.27382353819, 0.324244052131, 0.765763557505, 0.323145862307, 0.121049239625, 0.821167460869, 0.00220439433967, 0.0598896836854, 1.33934764418, 6.85202143719e-135, 1.41065667189e-53, 0.511167948338, 0.98422875792, 2.4046941131e-131
0.99264515835, 0.994704587178, 0.723693363343, 0.999945626434, 0.445416854773, 0.23674631065, 0.998400888187, 0.925163875748, 0.262221188762, 0.583882796582, 0.654348381585, 0.344161569294, 0.636765090739, 0.205476960493, 0.467518396599, 0.454718714861, 0.745148123404, 0.00126294943982, 0.00533846374838, 2.31038059938e-65, 6.48673613665e-38, 0.644008893944, 9.13033034291e-15, 0.852312362897, 0.996794525036
0.00390155120986, 0.138267110069, 0.72618596806, 0.938580250976, 0.125498803695, 0.998531130768, 0.568168881686, 0.883310827631, 0.182257129354, 0.193050057558, 0.986194689038, 0.990378512562, 0.366195088066, 0.0195413893569, 0.299963466848, 0.915170412638, 0.25568051848, 0.498567787157, 2.19577829382e-25, 2.28603520125, 2.68690162558e-90, 0.00649285143581, 4.67821448272e-14, 4.3369399928e-86, 4.88681619158e-241
0.0459411282546, 0.327208137853, 0.990751609398, 0.973266915707, 0.595321268754, 0.581367121234, 0.99542596983, 0.787141366429, 0.541482354977, 0.576545142813, 0.370127724792, 0.505653469249, 0.682281533375, 0.436361629642, 0.229548730351, 0.725826198436, 0.85939236302, 0.617557785112, 0.947459294536, 4.95007153645e-24, 5.30523525266e-23, 0.118671714096, 0.812338058807, 6.66629114824e-49, 3.64451984091e-134
