0.0459411282546, 0.327208137853, 0.992117813529, 0.000702562391719, 0.655217066786, 0.581367121234, 0.0036688628765, 0.787141366429, 0.595227195821, 0.460591726644, 0.370127724792, 0.505653469249, 0.682281533375, 0.436361629642, 0.500825170096, 0.683260205151, 0.85939236302, 0.991789665784, 4.42270007832e-244, 4.34096365714e-24, 6.7773447138e-19, 7.26154909831e-316, 0.855826288243, 6.2488334678e-49, 3.41629206549e-134
0.985243306062, 0.991933329023, 0.985491544224, 0.994462836944, 0.999819944768, 0.719626600019, 0.991272369228, 0.707628415802, 0.823694793574, 0.427227403421, 0.717933038504, 0.381650944424, 0.659581245521, 0.369897784692, 0.230061333211, 0.264420011119, 0.585147775164, 0.012894099201, 0.00987892022891, 1.31075022483e-16, 0.579302080191, 0.73258433614, 0.356145351324, 0.840017992969, 0.48434369357
0.985243306062, 0.369635902509, 0.861653591417, 0.98723908194, 0.994562101708, 0.086368656893, 0.999999171009, 0.0760453180497, 0.484269461613, 0.71966609323, 0.287817889797, 0.439067666709, 0.87443786398, 0.384017262678, 0.352696387083, 0.926823318352, 0.0269337327308, 0.000126188467393, 0.969098593245, 6.57816016635e-107, 1.24807094382, 0.734008029152, 9.34356195705e-07, 1.63929439389e-43, 0.64626889124
0.985243306062, 0.985869588827, 0.411806361096, 0.73523363088, 0.00382495744164, 0.00470507928195, 0.993563736715, 0.506299033929, 0.692008574922, 0.764826067328, 0.100674334617, 0.00468210192155, 0.668483056038, 0.371893300619, 0.50217161733, 0.117724354866, 0.324817909083, 1.0263737392, 1.10785049253, 4.28406205728e-233, 4.34332078465e-242, 1.04159190156e-13, 6.9898241826e-39, 0.60057895335, 0.602856323693
0.991155991963, 0.849729925306, 0.0782351640339, 0.000249201070189, 0.00156736735073, 0.994817648247, 0.409029014828, 0.99330112993, 0.0998863035105, 0.484936704564, 0.95365560638, 0.999903372522, 0.430007063918, 0.68489106148, 0.0591132371615, 0.52106072494, 0.54877334882, 0.994580003578, 2.3397594822e-39, 1.3455305301, 8.64471540443e-281, 0.0, 5.75268850324e-111, 2.22721650735e-07, 1.26180042379
0.99276696249, 0.994847115802, 0.000957133703673, 0.0454297381798, 0.00338150901769, 0.99998725865, 0.000514583308979, 0.274534847783, 0.336373181135, 0.64462332379, 0.492913898887, 0.682857796609, 0.0929880585351, 0.421846277567, 0.731429275592, 0.220100380808, 0.149914165866, 0.00133771539015, 0.0, 0.668808363546, 8.56007231328e-248, 5.69437194746e-135, 1.3142663175e-302, 0.91007371904, 1.07358089439
0.985243306062, 0.775034533667, 0.990594196824, 0.309797494665, 0.00281493408311, 0.99906531959, 0.993238002248, 0.693878480449, 0.719469571629, 0.169517395812, 0.450308647535, 0.973033601886, 0.658135067852, 0.244415587927, 0.731429275592, 0.52106072494, 0.705502862049, 0.120644559873, 0.123474373766, 1.22297436646, 1.71650187693e-255, 2.48663167917e-51, 0.864184327202, 2.02514621698e-11, 0.55914186789
0.580007284127, 0.990442486934, 0.370271619718, 3.89495953046e-06, 0.994562101708, 9.61196833097e-05, 0.0796649511507, 0.929008553719, 0.109508424383, 0.520992284565, 0.97011167962, 0.233398492357, 0.87443786398, 0.384017262678, 0.352696387083, 0.836839954659, 0.643695336103, 0.980404652885, 2.06183856251e-110, 0.0, 1.2626316441, 0.0, 1.78605416095e-43, 1.09654848038, 6.71327447469e-24
0.00798357088585, 0.253649929604, 0.989654502063, 0.975433947189, 0.000209372053196, 0.0344494195792, 0.00721816418791, 0.9027525969, 0.67221848975, 0.220256684639, 0.963197985207, 0.108635037244, 0.872530649206, 0.911228277547, 0.0578132394788, 0.528565581424, 0.108660282022, 1.9338148746, 2.11451331704e-214, 1.58754367934e-146, 0.0, 0.253980268236, 1.20991992188, 9.55915541592e-60, 5.9794809044e-210
0.100197175969, 0.00227773533426, 0.0263046911483, 0.000168943027611, 0.406147666976, 0.986226735888, 0.999982720217, 0.274534847783, 0.306166336463, 0.0459978948694, 0.654348381585, 0.310412779084, 0.361496238408, 0.0475810628487, 0.0578132394788, 0.725826198436, 0.00382114882937, 0.00518917795477, 1.91342199106, 0.79203570166, 2.40253902581e-39, 0.0, 3.27789366725e-158, 1.83062784873e-264, 3.96115910476e-100
0.029617204313, 0.990442486934, 0.990751609398, 0.000702562391719, 0.392981757275, 0.996929751845, 0.317936755713, 0.320295706903, 0.827756133186, 0.796516986085, 0.828140422071, 0.984093458176, 0.337036142428, 0.169946300093, 0.952878220395, 0.641781260992, 0.502005927293, 0.523213798442, 1.40887640416e-50, 1.1849203485, 5.56836339309e-41, 9.48371205673e-316, 0.92530037203, 1.0919339896, 4.326774951e-153
0.928963794184, 0.0046238417643, 0.0782351640339, 0.994462836944, 0.145143008327, 0.953285070526, 0.999677333161, 0.680604068807, 0.43382912745, 0.518221974078, 0.522948772103, 0.862821997695, 0.615092034833, 0.602249510372, 0.325707050509, 0.791765678562, 0.54877334882, 0.0405556385629, 0.812335491085, 0.0106831664669, 1.93217009915e-84, 1.02824197786, 4.50763399037e-111, 6.51696269302e-234, 0.00129905588543
0.992899273254, 0.992405818022, 0.00719370819188, 0.309797494665, 0.00338150901769, 0.00867215775545, 0.00206115154856, 0.987657328179, 0.0344898853002, 0.64462332379, 0.947366734172, 0.867149028552, 0.823649741431, 0.779026490489, 0.954374830739, 0.458567245711, 0.726381590215, 1.20150789779, 4.86226923107e-269, 1.22620606456e-206, 1.53780581669e-247, 2.41900427712e-51, 9.35681845955e-215, 1.0815612918, 1.56839178789
0.985243306062, 0.369635902509, 0.861653591417, 0.98723908194, 0.61294344173, 0.994817648247, 0.999999405381, 0.0760453180497, 0.484269461613, 0.447898762556, 0.287817889797, 0.439067666709, 0.87443786398, 0.717912975417, 0.193432353733, 0.926823318352, 0.0269337327308, 9.05955176768e-05, 0.969975376611, 1.31224384532, 1.41524738276e-21, 0.758015819201, 9.64916934125e-07, 1.69291211205e-43, 0.667406926847
