0.0455775283789, 0.25267859647, 0.985491544224, 0.0833131160256, 0.335161670129, 0.993284608664, 0.999973185867, 0.680604068807, 0.230351946031, 0.434174868135, 0.732857229893, 0.109442767495, 0.151407501793, 0.45257942604, 0.172653479931, 0.121049239625, 0.123307134313, 0.00501507867543, 1.19225146167, 1.22941317717, 9.01999833098e-48, 3.17036795171e-108, 0.652962070272, 5.20103983205e-60, 2.15934286319e-134
0.0816759513087, 0.989071090034, 0.982582409342, 0.994927192869, 0.0451984677039, 0.186925980653, 0.999677333161, 0.680604068807, 0.839868568213, 0.726913569559, 0.284392194463, 0.0067324762075, 0.324244052131, 0.630151371048, 0.130507638684, 0.142418982165, 0.693610155529, 0.0448486306416, 0.89832476291, 2.07520298167e-73, 4.59689932568e-135, 1.2435305553, 0.426449747934, 0.9193148317, 4.67897089508e-109
0.0459411282546, 0.327208137853, 0.990751609398, 0.986649642645, 0.655217066786, 0.581367121234, 0.99542596983, 0.787141366429, 0.541482354977, 0.460591726644, 0.370127724792, 0.505653469249, 0.682281533375, 0.436361629642, 0.500825170096, 0.660293292673, 0.85939236302, 0.52769236013, 0.809587448033, 4.22974982238e-24, 6.60371172476e-19, 0.419620486458, 0.752610321329, 6.17614731792e-49, 3.37655390982e-134
0.996342644892, 0.409433798654, 0.151162674036, 0.994462836944, 0.00235905810035, 0.154757507026, 0.01455646894, 0.942541742819, 0.492821320349, 0.713150492034, 0.124918417405, 0.436932472194, 0.860406212006, 0.581143246133, 0.960972380198, 0.503424784208, 0.958341237411, 0.559268609244, 1.77559586285e-184, 8.10798302338e-82, 1.65045630084e-263, 0.706972179991, 1.2459840448e-82, 2.34112693777e-39, 1.72355381102
0.0330804412831, 0.176735363871, 0.973054507786, 0.978078623371, 0.00182011938564, 0.681402469017, 0.00737664756196, 0.680604068807, 0.150080414535, 0.220256684639, 0.893872303142, 0.999283984209, 0.424790280393, 0.982316120272, 0.942203129237, 0.920524096958, 0.992294632898, 2.44152083165, 2.34252241163e-213, 8.39751132818e-17, 3.92435092739e-274, 0.422113383537, 0.254337988894, 2.1125053199e-75, 3.54471563873e-148
0.985243306062, 0.994704587178, 0.995434423711, 0.570086837474, 0.445416854773, 0.0452053282384, 0.0796649511507, 0.715802869005, 0.87762399652, 0.917979621509, 0.361759824226, 0.767449353161, 0.524471136674, 0.361567170865, 0.516014676408, 0.554040319868, 0.540939603251, 0.45594091747, 9.58865875533e-111, 2.36587147756e-135, 5.39129550079e-36, 2.81274156675e-25, 0.700798105337, 1.10644489035, 0.514405304693
0.580007284127, 0.990442486934, 0.370271619718, 0.173310438334, 0.994562101708, 0.00169584214591, 0.999998498485, 0.374896529744, 0.109508424383, 0.520992284565, 0.870990919461, 0.233398492357, 0.87443786398, 0.384017262678, 0.352696387083, 0.836839954659, 0.0269337327308, 0.000225418826799, 0.955812626053, 1.30327207163e-277, 1.23096039731, 1.867632902e-76, 1.74125363471e-43, 1.06904318405, 6.5448819165e-24
0.0110070370496, 0.176735363871, 0.995198477102, 0.996984734467, 0.956450047487, 0.681402469017, 0.999973185867, 0.962250858858, 0.663439514616, 0.255509610544, 0.893872303142, 0.984093458176, 0.82941338912, 0.982316120272, 0.91316462719, 0.915170412638, 0.987113224207, 0.00246867610894, 0.58688664521, 2.01859053924e-17, 0.0107387989963, 1.35267091724, 2.15494049471, 2.21460170668e-75, 6.02549351809e-196
0.029617204313, 0.000848707562241, 0.146380305499, 0.000843787345306, 0.986617482195, 0.0362634817814, 0.317936755713, 0.605161674249, 0.371114350085, 0.901126367002, 0.767704764714, 0.984093458176, 0.0481485716476, 0.824595648418, 0.204526449631, 0.531100329095, 0.410885482803, 1.74410284214, 4.69640775537e-50, 2.42461034304e-144, 0.754560232555, 1.25386212507e-307, 1.05490640206e-83, 2.2426226094e-307, 4.25946583488e-153
0.994620947814, 0.55087130811, 0.998070887016, 0.0833131160256, 0.278949198415, 0.948241380199, 0.874650121177, 0.764298181479, 0.732476255663, 0.106452975578, 0.0492916620523, 0.134941262601, 0.361496238408, 0.817108424547, 0.032547539136, 0.827958010441, 0.902970188338, 0.368768729283, 8.83710526773e-07, 0.00284952820339, 2.06727715589e-56, 6.82691864878e-109, 1.30290448377, 2.70883508307e-26, 1.7634772097
