0.773206476478, 0.317978801367, 0.156875176171, 0.139709535566, 0.251896076173, 0.317056774745, 0.997861905468, 0.680604068807, 0.541482354977, 0.527646525681, 0.492913898887, 0.516950130905, 0.527629908423, 0.435493143053, 0.428250340931, 0.220100380808, 0.705502862049, 0.347570335821, 1.11308430296, 2.37987990197e-50, 2.42656284358e-60, 6.10177500303e-86, 6.58072813912e-81, 3.18176490924e-50, 1.23708517855e-11
0.735447426593, 0.994847115802, 0.272848774198, 0.244812180289, 0.407351791138, 0.0703073713289, 0.991272369228, 0.241385792052, 0.923611627412, 0.484936704564, 0.685454893463, 0.910695881288, 0.575701174906, 0.384017262678, 0.541079546766, 0.222760752045, 0.558211617335, 0.72896415167, 0.558501884608, 7.23103343341e-116, 1.43244291374e-39, 1.10259614674e-61, 5.64046616916e-57, 1.24959255667, 1.10108828408e-13
0.678638166567, 0.990442486934, 0.723693363343, 0.127325572251, 0.445416854773, 0.345098667521, 0.281794478696, 0.59487845418, 0.617895702089, 0.558156091893, 0.654348381585, 0.505653469249, 0.445188948319, 0.354592172617, 0.467518396599, 0.454718714861, 0.560043776992, 0.891429473519, 1.37865253102e-55, 8.72037393097e-47, 1.05407510616e-35, 4.34280711135e-90, 1.2637636494e-14, 0.611480576239, 2.4761247735e-17
0.983003223289, 0.492292970524, 0.167289211432, 0.999945626434, 0.250287968747, 0.25448739747, 0.542949766217, 0.69940766862, 0.998461714682, 0.77242967053, 0.602855655665, 0.10963177202, 0.357582775983, 0.131283338834, 0.370195977768, 0.572941668512, 0.540939603251, 0.013949854167, 6.55623619442e-29, 8.07825550457e-62, 1.52998409955e-62, 1.63764539357, 5.71674603989e-78, 4.29258546916e-31, 0.476053618991
0.236188364396, 0.236919717744, 0.308421340786, 0.721989445985, 0.471111492525, 0.998743728952, 0.0205324038372, 0.871689032301, 0.263347622527, 0.911456246001, 0.758792188075, 0.66798580617, 0.0330943088052, 0.335911468279, 0.389426315633, 0.0603771227513, 0.38717152627, 0.354550337373, 9.76736753695e-170, 1.88880856134, 6.19722501109e-33, 2.15234705539e-14, 2.47895972606e-51, 8.70859403957e-63, 6.39259597949e-63
0.511138107398, 0.41566302479, 0.546957530105, 0.275221188542, 0.647582893021, 0.998878735667, 0.0404083193841, 0.542038228003, 0.447551392484, 0.227251952505, 0.0437346601335, 0.505653469249, 0.527920493078, 0.435493143053, 0.747542322645, 0.63123292726, 0.393021009964, 0.229315608177, 1.59820434603e-140, 1.362846134, 2.92527001423e-19, 2.01751047872e-56, 1.35515749865e-26, 1.62468272595e-38, 1.55044103127e-29
0.317017598616, 0.483871668186, 0.429932453085, 0.267536289956, 0.293874654896, 0.991565381842, 0.984879971628, 0.542038228003, 0.296135203604, 0.576545142813, 0.602855655665, 0.611063614922, 0.701108578202, 0.382774766517, 0.389426315633, 0.63675086778, 0.125945648374, 0.955159140838, 0.340385745774, 0.808925287476, 1.33449601449e-53, 1.11525477186e-57, 4.45786526651e-37, 6.05512980733e-32, 2.61481674825e-50
0.694557637122, 0.49963852357, 0.688742734812, 0.0615682444291, 0.316598267785, 0.0703073713289, 0.219350782182, 0.440830980615, 0.442313301885, 0.521531268917, 0.423113911184, 0.446666147047, 0.527629908423, 0.461510559197, 0.530730139269, 0.486943156042, 0.560043776992, 1.02301322074, 2.08891064271e-66, 8.05540156727e-116, 1.80656902457e-50, 1.38572848049e-121, 1.02731634295e-16, 1.17921435732e-30, 2.38138836002e-16
0.186205767762, 0.34193235351, 0.990751609398, 0.343901770079, 0.72033902851, 0.235170620509, 0.128122540329, 0.621665504634, 0.541482354977, 0.527646525681, 0.370127724792, 0.505653469249, 0.109673764879, 0.435493143053, 0.465008312277, 0.443967238026, 0.408090232946, 0.979307198244, 8.90415931198e-90, 2.11517025919e-63, 8.72435653307e-15, 6.76830529519e-47, 0.699572974386, 4.683714602e-47, 1.88748623513e-73
0.982719471747, 0.282917666092, 0.156875176171, 0.00378126153928, 0.542955245203, 0.0567870108498, 0.998127631235, 0.630394150328, 0.494909048602, 0.581113414665, 0.31487228254, 0.446666147047, 0.457852618536, 0.282793948222, 0.125930886887, 0.220100380808, 0.559946090652, 0.339915815357, 1.23567026757, 5.35504815772e-125, 6.02928461513e-27, 1.16824578195e-242, 7.23244503959e-81, 2.95032026754e-55, 0.361368625709
0.00744266429178, 0.630728581984, 0.994882761855, 0.973266915707, 0.00502270453591, 0.992242091597, 0.833138096657, 0.942541742819, 0.167624442128, 0.576545142813, 0.998912547016, 0.516950130905, 0.669827390755, 0.282793948222, 0.512450938037, 0.554040319868, 0.705502862049, 0.741049202028, 1.37298660051e-08, 0.651152028119, 1.92297455457e-230, 0.103512512057, 1.35927312032, 2.54905182663e-20, 3.93523342768e-213
0.694557637122, 0.10838053045, 0.688742734812, 0.211791843853, 0.316598267785, 0.994817648247, 0.100850700114, 0.440830980615, 0.442313301885, 0.126295191697, 0.464432486657, 0.446666147047, 0.445188948319, 0.461510559197, 0.530730139269, 0.670821784106, 0.540939603251, 0.705497045908, 2.58527545655e-100, 0.954440880324, 2.09594568202e-50, 7.26858242438e-68, 1.19187211991e-16, 5.8298021148e-97, 2.76283971579e-16
