0.519543745824, 0.452847134843, 0.501949652998, 0.310817051492, 0.476191726152, 0.360360621838, 0.401698990726, 0.53193730757, 0.286620999695, 0.672285551889, 0.573266401865, 0.389120099602, 0.412704258783, 0.205822004913, 0.655547453522, 0.738456349519, 0.738470381496, 1.32598102173, 5.11365284617e-40, 9.82629847496e-45, 1.24980342498e-32, 3.70800928174e-51, 2.42478378361e-30, 8.2001088353e-35, 7.60097507162e-29
0.683530840825, 0.492292970524, 0.380859278015, 0.42366263068, 0.922294139804, 0.204504348234, 0.394440584453, 0.377237369071, 0.683963429986, 0.77242967053, 0.602855655665, 0.564098698859, 0.357582775983, 0.228617192121, 0.370195977768, 0.618108067222, 0.386881523077, 1.27534459711, 7.94157766061e-41, 2.35506055212e-69, 0.000614741275872, 1.0087030466e-37, 2.3889191598e-42, 3.34280408757e-31, 5.99182250663e-17
0.773206476478, 0.211610684311, 0.671064796049, 0.296392840204, 0.647582893021, 0.517078415404, 0.384117207525, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.435493143053, 0.428649993876, 0.63123292726, 0.393021009964, 1.06672876492, 4.68328058418e-42, 3.80027309294e-29, 2.25793089214e-19, 2.57599328051e-53, 7.95462155637e-18, 5.99698614883e-68, 1.13167622265e-11
0.214144310662, 0.50259712222, 0.410540858832, 0.309556697081, 0.784558527716, 0.31599769904, 0.498211035332, 0.570657140871, 0.301613823513, 0.649016499001, 0.714091742521, 0.605303517994, 0.392852563593, 0.294266068719, 0.850150791578, 0.279690288051, 0.755867000377, 1.41389642018, 1.22425464698e-30, 2.06504490631e-50, 6.44276369128e-11, 2.63364896518e-51, 4.8103438597e-39, 2.94128581952e-30, 2.61331364867e-67
0.158220255676, 0.54595294689, 0.446768919399, 0.346267291718, 0.446789071607, 0.326430595482, 0.351940256833, 0.511889753364, 0.470289151995, 0.551358264965, 0.413249251362, 0.760932171473, 0.755874314443, 0.227738894309, 0.24753759193, 0.265134594521, 0.362749491213, 1.35660756541, 9.45080440235e-46, 5.10105303356e-49, 2.18186708812e-35, 1.86089183587e-46, 2.17204782058e-35, 1.1068673173e-26, 1.79796945396e-80
0.735447426593, 0.162078894257, 0.669354999137, 0.286106251207, 0.449712422321, 0.311388199071, 0.873980264743, 0.380651139361, 0.379192012013, 0.58744998557, 0.307532030875, 0.5194552204, 0.366195088066, 0.414738054178, 0.314176959116, 0.648072065984, 0.45622182984, 1.1574540665, 2.56913094842e-06, 3.88900602309e-51, 3.57365035425e-35, 8.17256406661e-55, 6.68766903807e-18, 1.70714400879e-79, 8.21839306136e-14
0.158220255676, 0.257268604229, 0.658273126274, 0.114719618063, 0.250287968747, 0.712888314369, 0.685361749976, 0.542038228003, 0.447551392484, 0.607329183062, 0.708819234653, 0.611063614922, 0.701108578202, 0.382774766517, 0.389426315633, 0.657487155211, 0.781522601081, 1.24244835614, 7.62754016658e-17, 3.91334202288e-15, 1.36268537768e-60, 1.79542581506e-94, 1.35210612184e-18, 2.13342438607e-59, 1.64666941968e-80
0.557081662996, 0.630728581984, 0.862934075764, 0.236569440801, 0.0271099138666, 0.551477620692, 0.998308625936, 0.680604068807, 0.10235579467, 0.576545142813, 0.914438282448, 0.516950130905, 0.527629908423, 0.282793948222, 0.29841613334, 0.220100380808, 0.705502862049, 0.38211851788, 1.53082665868, 3.5233878175e-26, 5.0931316698e-157, 6.16645347422e-63, 9.81596531871e-07, 2.39013435469e-20, 9.68405989556e-26
0.142919146992, 0.166594646119, 0.423388129769, 0.27501842659, 0.626357540921, 0.310560704428, 0.322197531947, 0.405095864537, 0.28024260893, 0.627786594793, 0.52312027525, 0.293593911462, 0.45099205656, 0.316866189627, 0.264514872076, 0.538540826389, 0.658924911709, 1.23490307954, 1.25884914149e-49, 3.17982386109e-51, 9.33219469797e-21, 1.67468087382e-56, 9.15420293073e-38, 2.84352322926e-78, 6.26317140812e-85
0.452775875688, 0.483871668186, 0.327055807784, 0.267536289956, 0.250287968747, 0.971906654434, 0.542949766217, 0.542038228003, 0.447551392484, 0.957155615277, 0.0973942332661, 0.611063614922, 0.701108578202, 0.382774766517, 0.389426315633, 0.657487155211, 0.378019046207, 1.48786184431, 6.99274240374e-27, 0.13562401247, 1.63861405282e-60, 1.28454500398e-57, 6.80245795696e-49, 6.97426896411e-32, 9.09509461232e-35
0.678638166567, 0.975157757738, 0.723693363343, 0.380008950559, 0.476191726152, 0.115249998969, 0.177457920897, 0.975452983245, 0.617895702089, 0.558156091893, 0.573266401865, 0.93349496044, 0.314151799623, 0.228617192121, 0.467518396599, 0.454718714861, 0.457818554106, 1.53722632136, 1.96063427033e-75, 3.5233087862e-94, 1.44891268421e-32, 2.30271547961e-42, 2.1792983108e-14, 0.196194720119, 3.54972253255e-17
0.236188364396, 0.453190519548, 0.427327877079, 0.470477772284, 0.471111492525, 0.53130945625, 0.291500462775, 0.377237369071, 0.271081227266, 0.644749754182, 0.758792188075, 0.607118436119, 0.459120519489, 0.200060404487, 0.482064602998, 0.516834784585, 0.786399200577, 1.34113919878, 6.13082034208e-54, 7.21686013838e-28, 4.32477591043e-33, 3.78011258068e-33, 2.51024587761e-37, 8.94695691533e-35, 4.46111687855e-63
0.678638166567, 0.415432115032, 0.723693363343, 0.380008950559, 0.445416854773, 0.345098667521, 0.281794478696, 0.59487845418, 0.617895702089, 0.558156091893, 0.654348381585, 0.436335935538, 0.314151799623, 0.354592172617, 0.467518396599, 0.454718714861, 0.457818554106, 1.11472769823, 1.72399747621e-55, 1.09047800735e-46, 1.31811517541e-35, 1.66982616067e-42, 1.5803295559e-14, 1.23963930558e-38, 2.5533875614e-17
0.252149305608, 0.342982462614, 0.414884857934, 0.244812180289, 0.407351791138, 0.266230159187, 0.244013773996, 0.9285640198, 0.742761322881, 0.535831360986, 0.685454893463, 0.673911407186, 0.206210495307, 0.292147991412, 0.593375650744, 0.124985366238, 0.558211617335, 1.59078107106, 1.37773116853e-61, 8.38408119469e-58, 2.48138022738e-39, 1.9099960292e-61, 1.55056064733e-38, 8.41243491656e-47, 3.66022633394e-60
0.789349096442, 0.0366328196897, 0.763113450622, 0.29008327152, 0.59832027229, 0.34142810559, 0.351940256833, 0.59687031264, 0.961042906304, 0.552274956108, 0.610264682834, 0.605430813037, 0.88157910417, 0.208074629233, 0.373031788646, 0.608375932614, 0.417277710498, 1.51348332806, 1.05436791482e-45, 5.08187943395e-47, 1.17346273966e-22, 4.24977549294e-54, 4.31527390542e-12, 5.79605304009e-144, 1.26767853175e-10
0.557081662996, 0.630728581984, 0.862934075764, 0.236569440801, 0.0271099138666, 0.551477620692, 0.991272369228, 0.680604068807, 0.215900177197, 0.576545142813, 0.914438282448, 0.516950130905, 0.527629908423, 0.282793948222, 0.29841613334, 0.220100380808, 0.705502862049, 1.1910107896, 0.912502719172, 3.35052714773e-26, 4.8432579127e-157, 5.86392155526e-63, 9.3343849684e-07, 2.27287214945e-20, 9.20895094748e-26
0.482223366672, 0.317194274391, 0.204561863483, 0.619739185643, 0.322979907977, 0.25448739747, 0.540718555884, 0.58184424676, 0.255336350955, 0.661391173758, 0.679542435961, 0.669976608296, 0.708638638413, 0.565542950217, 0.315208923705, 0.538935883064, 0.244541554133, 1.30248214873, 4.05526287594e-27, 7.54257604534e-60, 1.69216342143e-49, 3.40241567063e-21, 2.47376697106e-69, 2.77603918697e-50, 4.32231818748e-32
0.735447426593, 0.115681685867, 0.669354999137, 0.286106251207, 0.449712422321, 0.311388199071, 0.997927896235, 0.790088017288, 0.379192012013, 0.58744998557, 0.307532030875, 0.5194552204, 0.366195088066, 0.414738054178, 0.314176959116, 0.648072065984, 0.45622182984, 0.355963235577, 1.17460850277, 4.12389083725e-51, 3.78948859012e-35, 8.66616350579e-55, 7.09158507467e-18, 4.08839735173e-94, 8.71476044043e-14
0.292946266638, 0.342982462614, 0.220545865335, 0.0027108319077, 0.675960107886, 0.278789825927, 0.317936755713, 0.356309800313, 0.239774856866, 0.561677245106, 0.95721081495, 0.709954086695, 0.460082073408, 0.145543075059, 0.323284113923, 0.429315950591, 0.503618776772, 1.50876151628, 4.06269579685e-50, 7.98789863603e-56, 2.32727194895e-17, 4.84171652897e-257, 5.30435405092e-66, 7.97869568047e-47, 1.13119438305e-53
